valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-03-05 12:15:00+00:00,90,3,12,80.33403778076172,19.295265197753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,190.64212036132812,173.87271118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:15:00+00:00,90,3,12,230.48512268066406,4.338932514190674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,106.19161224365234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,51.6629638671875,3.302957057952881,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,119.40467834472656,10.99196720123291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,130.79400634765625,142.41822814941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:15:00+00:00,90,3,12,233.20350646972656,70.01531219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:15:00+00:00,90,3,12,487.435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:15:00+00:00,90,3,12,193.24102783203125,260.1092224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:15:00+00:00,90,3,12,,13.700861930847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,,23.259553909301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-03-05 12:15:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,137.893798828125,206.87722778320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,,33.07090759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,122.14875030517578,40.57990264892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-05 12:30:00+00:00,90,3,12,343.6170349121094,97.95708465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,77.67294311523438,27.189712524414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,85.6867904663086,85.61331176757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,65.60842895507812,15.40629768371582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,,303.0445861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,235.12171936035156,107.93817138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,271.0707092285156,102.97623443603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,42.12343215942383,34.937950134277344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,152.1498565673828,18.043964385986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,197.90206909179688,49.09334945678711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-05 12:30:00+00:00,90,3,12,,13.092185974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,,27.510913848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,188.74119567871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,109.5369644165039,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,151.62054443359375,123.93448638916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,248.68678283691406,287.85638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-05 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:30:00+00:00,90,3,12,,78.30198669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,372.0386962890625,272.3567810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,151.5957489013672,18.92483139038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 12:45:00+00:00,90,3,12,219.8157501220703,179.7474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,340.81500244140625,261.9951477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,169.8848114013672,113.89470672607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,149.11630249023438,111.03608703613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,132.33413696289062,50.216590881347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-05 12:45:00+00:00,90,3,12,298.442626953125,409.18927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,45.79610061645508,82.65142059326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,349.7890930175781,287.37469482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,55.021759033203125,19.56473159790039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 12:45:00+00:00,90,3,12,,379.20501708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,292.63763427734375,303.3777770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,282.3597106933594,322.97564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,316.4800720214844,359.7348937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,,293.2354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,433.2268981933594,155.66717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,,12.231964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-03-05 12:45:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-05 12:45:00+00:00,90,3,12,,64.53020477294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 12:45:00+00:00,90,3,12,,28.73812484741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,216.7475128173828,256.2982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,333.7895202636719,347.8625183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,285.87274169921875,267.6189880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,241.82737731933594,215.98252868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,175.89443969726562,159.0443572998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,55.0778923034668,63.088783264160156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,74.34998321533203,13.724220275878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,74.42167663574219,179.538818359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,154.68081665039062,72.53147888183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,265.53424072265625,255.04122924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,65.138427734375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,171.35743713378906,122.79937744140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,263.19085693359375,7.16841983795166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,29.512544631958008,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,,36.90890884399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,215.35301208496094,32.27592849731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,275.1698303222656,167.61370849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:00:00+00:00,90,3,13,109.50289154052734,6.084506511688232,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,112.44153594970703,154.86328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,57.87739181518555,79.9181137084961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,88.5584716796875,20.047401428222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,159.7094268798828,148.96669006347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,213.21485900878906,30.697158813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,127.58309936523438,14.810070991516113,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,115.00675964355469,93.15235137939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,176.62918090820312,43.883056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-05 13:15:00+00:00,90,3,13,,101.74523162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,315.4884033203125,356.52276611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,99.63562774658203,370.99139404296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:15:00+00:00,90,3,13,174.5565643310547,20.218460083007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,140.4288330078125,39.327632904052734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,199.65655517578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,104.10431671142578,39.75591278076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-05 13:15:00+00:00,90,3,13,100.48760223388672,10.885220527648926,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,107.86224365234375,25.387283325195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,225.77377319335938,60.09391403198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,55.9608039855957,3.3900976181030273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,147.82308959960938,200.97239685058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,43.281654357910156,16.71156883239746,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,91.93832397460938,28.090999603271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,148.8838653564453,174.93714904785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,302.2551574707031,297.6986389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,104.87846374511719,8.520538330078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,218.82806396484375,25.39297103881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,135.70603942871094,155.32272338867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,492.7371826171875,104.52998352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,351.078125,242.92921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,,236.3202362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:30:00+00:00,90,3,13,111.12496948242188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:30:00+00:00,90,3,13,,322.8090515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,65.64105987548828,132.69639587402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,71.67647552490234,79.24791717529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,67.55641174316406,76.25198364257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,38.259246826171875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:45:00+00:00,90,3,13,289.4542236328125,293.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,257.9295654296875,247.73065185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,83.82904052734375,182.78599548339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,386.6576232910156,215.58106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,65.47404479980469,4.852849960327148,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:45:00+00:00,90,3,13,264.0350341796875,331.52838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,342.8410339355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-03-05 13:45:00+00:00,90,3,13,81.43788146972656,20.442293167114258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-05 13:45:00+00:00,90,3,13,159.51513671875,99.2185287475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,56.635414123535156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 13:45:00+00:00,90,3,13,114.70221710205078,55.17945098876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-05 13:45:00+00:00,90,3,13,136.87939453125,136.87939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 13:45:00+00:00,90,3,13,341.8424377441406,216.67584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,49.14695358276367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,287.18475341796875,319.50872802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,250.92913818359375,249.50128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,64.57070922851562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,80.26668548583984,176.67800903320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,85.12786102294922,15.36538028717041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,62.5822868347168,13.820809364318848,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,,15.423741340637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,141.19705200195312,294.4274597167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,222.41307067871094,125.91329956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,277.2370910644531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,206.18826293945312,72.92974853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,236.31109619140625,13.551074981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,98.24750518798828,58.22597885131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-05 14:00:00+00:00,90,3,14,160.3424072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,50.64451217651367,3.2272751331329346,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,39.68212127685547,8.711479187011719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,42.896827697753906,3.2933695316314697,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,67.72225189208984,3.0336759090423584,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-05 14:00:00+00:00,90,3,14,212.4038848876953,50.56526184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-03-05 14:00:00+00:00,90,3,14,47.95384979248047,58.978092193603516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-05 14:00:00+00:00,90,3,14,38.616886138916016,69.49307250976562,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,117.48009490966797,68.65107727050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,310.80560302734375,328.73101806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 14:00:00+00:00,90,3,14,470.5618591308594,486.5528869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-05 14:15:00+00:00,90,3,14,109.41472625732422,134.5529327392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:15:00+00:00,90,3,14,89.31859588623047,48.716651916503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-05 14:15:00+00:00,90,3,14,332.0563049316406,327.46539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-05 14:15:00+00:00,90,3,14,118.92912292480469,99.7490005493164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:15:00+00:00,90,3,14,164.12290954589844,118.56568908691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-05 14:15:00+00:00,90,3,14,,362.0483703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
