valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-15 12:00:00+00:00,90,3,12,55.400535583496094,83.00408172607422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:00:00+00:00,90,3,12,220.9670867919922,206.27304077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:00:00+00:00,90,3,12,372.8561096191406,322.8716735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:00:00+00:00,90,3,12,130.8208770751953,116.92442321777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:00:00+00:00,90,3,12,,13.77124309539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-03-15 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:15:00+00:00,90,3,12,318.75164794921875,192.26002502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-15 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:15:00+00:00,90,3,12,195.0817413330078,25.411882400512695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-15 12:15:00+00:00,90,3,12,,229.7726593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:15:00+00:00,90,3,12,150.8855743408203,21.32904815673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-15 12:15:00+00:00,90,3,12,70.39527893066406,39.97199630737305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-15 12:15:00+00:00,90,3,12,239.63067626953125,141.1618194580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:15:00+00:00,90,3,12,335.4775695800781,50.50028610229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-03-15 12:15:00+00:00,90,3,12,273.0050048828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-15 12:15:00+00:00,90,3,12,217.37237548828125,223.87777709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,,398.2875061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,,391.8557434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,134.49221801757812,7.588491916656494,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,37.436038970947266,53.917755126953125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 12:30:00+00:00,90,3,12,37.38764953613281,12.979704856872559,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,554.5997924804688,3.788698196411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,562.1441040039062,7.540188789367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,58.507301330566406,12.857977867126465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,138.1367645263672,97.65463256835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,190.02606201171875,150.63478088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,127.73372650146484,39.07590103149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,209.5694122314453,44.39290237426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-03-15 12:30:00+00:00,90,3,12,,18.63001823425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,266.4440002441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,154.82435607910156,27.549043655395508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-15 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,,288.5588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,155.46661376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 12:45:00+00:00,90,3,12,128.7202606201172,28.961458206176758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-15 12:45:00+00:00,90,3,12,450.0983581542969,413.8231506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,105.60346221923828,81.88771057128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,294.014892578125,382.17083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,175.1846923828125,178.4091339111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,87.25489807128906,23.027938842773438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-15 12:45:00+00:00,90,3,12,353.2896423339844,248.4005584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,223.9022216796875,173.3890838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,,342.593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,77.35159301757812,55.26968765258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 12:45:00+00:00,90,3,12,,398.90924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,101.03888702392578,20.93085289001465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-15 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,104.40933227539062,178.5886993408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,63.53141784667969,6.884121894836426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,80.44035339355469,67.8647232055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,76.1864242553711,47.2698974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-15 13:00:00+00:00,90,3,13,105.33435821533203,31.388822555541992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,60.55322265625,22.836366653442383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,154.6291046142578,181.7501220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,,213.42919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,127.15853118896484,74.4104232788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,60.92536163330078,11.140076637268066,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,542.6712036132812,37.97308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,154.4041748046875,36.65899658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,111.39883422851562,86.15522766113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,196.6732177734375,22.853939056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,232.73426818847656,58.55614471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 13:00:00+00:00,90,3,13,96.23298645019531,4.044693946838379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,232.4476318359375,156.24612426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,130.87969970703125,149.4564208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,322.4280090332031,40.65849685668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-03-15 13:00:00+00:00,90,3,13,,13.531039237976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-03-15 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:15:00+00:00,90,3,13,496.2066345214844,463.1685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:15:00+00:00,90,3,13,,461.94879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:15:00+00:00,90,3,13,159.28909301757812,30.696067810058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-15 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:15:00+00:00,90,3,13,51.680511474609375,7.178456783294678,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:15:00+00:00,90,3,13,38.3581428527832,19.696550369262695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-15 13:15:00+00:00,90,3,13,,56.86088562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-15 13:15:00+00:00,90,3,13,83.02420806884766,15.558015823364258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-15 13:15:00+00:00,90,3,13,70.93264770507812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:15:00+00:00,90,3,13,277.79095458984375,253.6449432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,166.65489196777344,337.0993957519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,148.9222412109375,72.1496810913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,145.56024169921875,209.94493103027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,166.28778076171875,190.7698516845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,,121.73107147216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,87.76763916015625,8.793956756591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:30:00+00:00,90,3,13,225.8338623046875,132.16766357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,65.82898712158203,68.22328186035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,111.74681854248047,8.20302677154541,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:30:00+00:00,90,3,13,105.70020294189453,57.284908294677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 13:30:00+00:00,90,3,13,46.28196334838867,71.91226959228516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:30:00+00:00,90,3,13,,6.000303268432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,271.50732421875,236.17918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,68.88256072998047,41.00714874267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-15 13:45:00+00:00,90,3,13,172.29994201660156,172.01161193847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,178.22779846191406,149.56915283203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,41.64091110229492,10.392486572265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,371.00439453125,325.2298889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,122.01658630371094,91.23075103759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,91.90967559814453,8.207275390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,43.53714370727539,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,205.32362365722656,242.90159606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,246.6055450439453,224.7635955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,379.42138671875,241.4578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,425.6571350097656,330.1960144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,71.9025650024414,3.143144130706787,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,229.7413330078125,125.22547149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,,66.95808410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,218.3261260986328,13.125687599182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,76.82705688476562,18.41530418395996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-15 13:45:00+00:00,90,3,13,176.12059020996094,113.21263122558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 13:45:00+00:00,90,3,13,266.5857238769531,26.956228256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-03-15 14:00:00+00:00,90,3,14,176.20542907714844,245.61538696289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,34.311927795410156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 14:00:00+00:00,90,3,14,160.004638671875,124.58116149902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,284.57525634765625,346.3619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,45.13609313964844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-15 14:00:00+00:00,90,3,14,,94.99789428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,61.26512908935547,74.6612548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,155.70230102539062,16.49158477783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-15 14:00:00+00:00,90,3,14,151.53147888183594,61.70631790161133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:00:00+00:00,90,3,14,281.69818115234375,4.2781853675842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-15 14:00:00+00:00,90,3,14,,30.18552017211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-03-15 14:00:00+00:00,90,3,14,352.4862365722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 14:15:00+00:00,90,3,14,253.27999877929688,168.89169311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,56.735172271728516,59.11149978637695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,193.58262634277344,245.0980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,81.4542465209961,44.13285827636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-15 14:15:00+00:00,90,3,14,107.1404037475586,128.4010772705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,97.47828674316406,56.52359390258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 14:15:00+00:00,90,3,14,123.20794677734375,283.8602294921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,335.6990966796875,266.56695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,111.41587829589844,441.09796142578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,101.20374298095703,85.30872344970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:15:00+00:00,90,3,14,412.50421142578125,6.087526798248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-15 14:15:00+00:00,90,3,14,85.95082092285156,30.05950355529785,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-15 14:15:00+00:00,90,3,14,336.77105712890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-03-15 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,389.9900207519531,115.62380981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,126.4276123046875,53.73277282714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-15 14:30:00+00:00,90,3,14,191.5270538330078,69.69979858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,310.9248046875,30.48569679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-03-15 14:30:00+00:00,90,3,14,208.84803771972656,155.57699584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,311.2376403808594,20.38951873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-03-15 14:30:00+00:00,90,3,14,58.98569107055664,14.242730140686035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-15 14:30:00+00:00,90,3,14,292.16314697265625,258.3751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,56.64326477050781,24.665563583374023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-15 14:30:00+00:00,90,3,14,,155.07107543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,355.7840881347656,63.43025207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-15 14:30:00+00:00,90,3,14,265.5622253417969,24.36588478088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
