valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-11-12 11:30:00+00:00,60,11,11,43.081817626953125,3.2237038612365723,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 11:30:00+00:00,60,11,11,52.952274322509766,4.4233598709106445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 11:30:00+00:00,60,11,11,112.53986358642578,42.563053131103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-12 11:30:00+00:00,60,11,11,69.25784301757812,72.74314880371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,196.2332000732422,172.0120391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,,340.8942565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,246.9810333251953,174.87033081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,280.66131591796875,193.36415100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,221.11148071289062,235.6001434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,371.462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,254.89697265625,258.0068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,497.7622375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,198.6578826904297,186.16384887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,235.5532989501953,137.379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,214.88134765625,269.53173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,355.5718078613281,347.9259338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,295.7638854980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,366.833984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,254.5562286376953,288.1228332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,54.2037353515625,42.357051849365234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-12 11:45:00+00:00,60,11,11,388.1507568359375,255.5757598876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,93.67474365234375,28.471832275390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-12 11:45:00+00:00,60,11,11,221.45774841308594,126.46332550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,165.94149780273438,133.2825164794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,303.07525634765625,299.22021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,68.98616790771484,33.4677619934082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-12 11:45:00+00:00,60,11,11,48.62696075439453,35.23958969116211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-12 11:45:00+00:00,60,11,11,342.5811767578125,324.4897155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,65.99256134033203,9.295001983642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 11:45:00+00:00,60,11,11,159.19053649902344,85.02876281738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,45.32073974609375,9.268277168273926,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 11:45:00+00:00,60,11,11,302.40606689453125,64.82678985595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,376.1295471191406,156.73208618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,411.0332336425781,316.7054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,498.47552490234375,444.5104675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,266.5774230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,308.5344543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,279.47222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,299.1682434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,436.80694580078125,422.3341979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,477.10760498046875,463.5770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,103.94898986816406,14.780645370483398,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-12 12:00:00+00:00,60,11,12,78.3100814819336,153.9217987060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,277.9112548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,217.299072265625,223.49154663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,69.05200958251953,61.1318359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,204.23098754882812,163.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,51.753326416015625,40.04111099243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-12 12:00:00+00:00,60,11,12,137.12437438964844,139.71710205078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,167.28663635253906,122.92780303955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,171.0947723388672,104.85970306396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,113.96192169189453,104.53318786621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,77.57154083251953,61.91360855102539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,101.32723236083984,92.43472290039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,136.5760040283203,148.0794677734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,213.67063903808594,135.1234893798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,106.98684692382812,245.7204132080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,222.98521423339844,108.93419647216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,172.0826873779297,106.86453247070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,206.2694854736328,117.89388275146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,143.38490295410156,151.0763702392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,250.4254150390625,372.0629577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,60.37248229980469,29.99278450012207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-12 12:00:00+00:00,60,11,12,397.3974609375,18.846004486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-12 12:00:00+00:00,60,11,12,208.79576110839844,221.3958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,569.385009765625,170.06118774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,364.7012023925781,167.65414428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,227.11866760253906,178.9497833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,272.34661865234375,228.77719116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,341.3915710449219,297.58538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,,366.77294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,,360.98455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,116.788818359375,85.70428466796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,182.5768585205078,167.9808807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,346.26409912109375,119.10086822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,64.59334564208984,33.199256896972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-12 12:15:00+00:00,60,11,12,299.0393981933594,140.60275268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,147.5398712158203,3.1712183952331543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 12:15:00+00:00,60,11,12,127.97745513916016,35.132816314697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-12 12:15:00+00:00,60,11,12,82.51405334472656,66.50299835205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,266.961181640625,18.624780654907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-11-12 12:15:00+00:00,60,11,12,80.0865478515625,9.253089904785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 12:15:00+00:00,60,11,12,251.96530151367188,76.21598052978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,163.2832794189453,3.590484380722046,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 12:15:00+00:00,60,11,12,144.8630828857422,258.83453369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,200.82876586914062,104.18512725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:15:00+00:00,60,11,12,,17.116302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-12 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,380.6025390625,363.9265441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,293.62969970703125,168.96853637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,152.60020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,278.4854431152344,193.3588409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,37.06007766723633,13.723199844360352,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-12 12:30:00+00:00,60,11,12,311.3464660644531,285.41607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,343.77825927734375,23.161277770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2004-11-12 12:30:00+00:00,60,11,12,83.27066040039062,22.286958694458008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-12 12:30:00+00:00,60,11,12,331.3616943359375,319.008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,305.916015625,172.76905822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,151.52267456054688,109.22323608398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,104.3631591796875,22.049118041992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-12 12:30:00+00:00,60,11,12,305.8156433105469,151.99693298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,515.6594848632812,130.699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,291.16473388671875,167.95681762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,320.3746643066406,237.34608459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,244.14776611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,339.4131164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:30:00+00:00,60,11,12,,4.284148216247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-12 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,334.0597839355469,352.8764953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,269.2127990722656,340.4998474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,106.76902770996094,10.360915184020996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-12 12:45:00+00:00,60,11,12,,204.7620086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,156.32469177246094,145.90643310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,89.93060302734375,32.992828369140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-12 12:45:00+00:00,60,11,12,292.50152587890625,288.7904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,102.42230987548828,29.241682052612305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-12 12:45:00+00:00,60,11,12,264.1475830078125,58.104454040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-11-12 12:45:00+00:00,60,11,12,158.8919219970703,72.93907928466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,72.38280487060547,28.283077239990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-12 12:45:00+00:00,60,11,12,,347.7775573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,67.67556762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,482.1482238769531,116.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,195.83517456054688,198.73809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,210.28408813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,248.5365753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,136.2677459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,,403.6529846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 12:45:00+00:00,60,11,12,326.69866943359375,110.81512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,298.1454772949219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,,180.27352905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,,417.1484069824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,295.4379577636719,318.5272521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,334.1912841796875,306.7085876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,124.2752685546875,127.56449127197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-12 13:00:00+00:00,60,11,13,211.6049346923828,3.3675663471221924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-11-12 13:00:00+00:00,60,11,13,55.11133575439453,6.461272716522217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
