valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-05-19 13:30:00+00:00,90,5,13,76.7365951538086,24.58673667907715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-19 13:30:00+00:00,90,5,13,70.3486099243164,15.609487533569336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-19 13:30:00+00:00,90,5,13,187.66537475585938,204.07505798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:30:00+00:00,90,5,13,144.705078125,164.28968811035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:30:00+00:00,90,5,13,225.65878295898438,69.70523071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,365.6488037109375,75.57469940185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,91.68354034423828,134.3271026611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,110.05622100830078,64.18340301513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,514.7120361328125,524.8306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,141.12722778320312,58.63221740722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,159.6565399169922,172.0032501220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,110.3631362915039,49.814552307128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-19 13:45:00+00:00,90,5,13,306.692626953125,198.16439819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,452.4946594238281,27.730627059936523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,419.8564453125,64.76468658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,145.00209045410156,16.771196365356445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,76.3871841430664,10.851232528686523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,119.30194854736328,56.2193717956543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 13:45:00+00:00,90,5,13,114.80448150634766,80.67986297607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,387.02642822265625,18.32758331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,368.3722229003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,186.48898315429688,72.6017074584961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,91.89254760742188,29.39303970336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,344.11834716796875,16.271059036254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,171.57998657226562,181.4635009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 13:45:00+00:00,90,5,13,,17.617666244506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-19 13:45:00+00:00,90,5,13,139.097900390625,49.95079040527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-19 14:00:00+00:00,90,5,14,241.24002075195312,217.1155548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,87.2614974975586,74.77024841308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,180.39129638671875,127.78909301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,240.6874237060547,217.958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,287.6007995605469,142.60191345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,418.59454345703125,73.75230407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,139.1812744140625,131.15687561035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,169.20529174804688,154.31320190429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,241.0800018310547,494.9043884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,67.2631607055664,73.87311553955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,191.49122619628906,79.7496109008789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:00:00+00:00,90,5,14,304.7873229980469,50.38382339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-05-19 14:15:00+00:00,90,5,14,175.4705352783203,210.282470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,356.63385009765625,21.810388565063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-19 14:15:00+00:00,90,5,14,71.16899108886719,15.215361595153809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-19 14:15:00+00:00,90,5,14,60.813262939453125,31.718990325927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-19 14:15:00+00:00,90,5,14,84.40455627441406,141.73109436035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,157.4276123046875,163.55682373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,146.98960876464844,16.615705490112305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-19 14:15:00+00:00,90,5,14,135.88551330566406,125.99755859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,157.55325317382812,122.78841400146484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,130.66917419433594,217.26840209960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,205.85549926757812,141.7826690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,,379.6976623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,454.9886779785156,383.31982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,103.92037963867188,79.80331420898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,226.23988342285156,95.98674011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,105.81864166259766,11.607580184936523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-19 14:30:00+00:00,90,5,14,140.23085021972656,134.8612823486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,177.7576904296875,159.42855834960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,59.65035629272461,59.39543914794922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 14:30:00+00:00,90,5,14,55.10003662109375,26.109535217285156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-19 14:30:00+00:00,90,5,14,40.080116271972656,107.68408966064453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,108.21207427978516,152.45526123046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:30:00+00:00,90,5,14,,44.479549407958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-19 14:30:00+00:00,90,5,14,329.9397277832031,58.77203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-05-19 14:45:00+00:00,90,5,14,93.44355010986328,26.208864212036133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-19 14:45:00+00:00,90,5,14,40.102325439453125,18.155044555664062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-19 14:45:00+00:00,90,5,14,155.37765502929688,130.74720764160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:45:00+00:00,90,5,14,110.89159393310547,50.83994674682617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 14:45:00+00:00,90,5,14,124.09281158447266,94.54255676269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 14:45:00+00:00,90,5,14,64.83010864257812,35.02902603149414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-19 14:45:00+00:00,90,5,14,58.55183792114258,12.2367525100708,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-19 14:45:00+00:00,90,5,14,382.4307861328125,30.59613609313965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-19 14:45:00+00:00,90,5,14,,141.70286560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 15:00:00+00:00,90,5,15,55.729881286621094,11.596911430358887,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-19 15:00:00+00:00,90,5,15,56.06072235107422,70.2415771484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:00:00+00:00,90,5,15,138.20846557617188,174.8991241455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:00:00+00:00,90,5,15,296.8146057128906,30.70130157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-05-19 15:00:00+00:00,90,5,15,172.7720184326172,19.070545196533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-19 15:00:00+00:00,90,5,15,140.42652893066406,171.0319061279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,131.57162475585938,113.92427062988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,41.80587387084961,59.11845779418945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 15:15:00+00:00,90,5,15,252.70797729492188,278.73858642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,215.18319702148438,170.93927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,184.58372497558594,189.5748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,100.66089630126953,55.67885208129883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 15:15:00+00:00,90,5,15,147.6197509765625,116.7659683227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,85.90599822998047,21.92171859741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-19 15:15:00+00:00,90,5,15,204.4346923828125,106.26979064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:15:00+00:00,90,5,15,190.61776733398438,178.29922485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:30:00+00:00,90,5,15,53.74078369140625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 15:30:00+00:00,90,5,15,174.0409393310547,171.42385864257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:30:00+00:00,90,5,15,105.8024673461914,29.774696350097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-19 15:30:00+00:00,90,5,15,122.03087615966797,52.63492202758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 15:30:00+00:00,90,5,15,218.91346740722656,164.9196014404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:30:00+00:00,90,5,15,323.20379638671875,18.225004196166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-05-19 15:45:00+00:00,90,5,15,57.524131774902344,29.220808029174805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-19 15:45:00+00:00,90,5,15,152.20578002929688,211.31089782714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:45:00+00:00,90,5,15,141.22042846679688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 15:45:00+00:00,90,5,15,63.83909225463867,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 15:45:00+00:00,90,5,15,86.6052017211914,48.03201675415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-19 15:45:00+00:00,90,5,15,34.00814437866211,68.53997039794922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 15:45:00+00:00,90,5,15,369.49176025390625,351.480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 15:45:00+00:00,90,5,15,367.3515319824219,358.2637023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 15:45:00+00:00,90,5,15,95.77450561523438,82.45121765136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:00:00+00:00,90,5,16,71.27408599853516,47.29852294921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-19 16:00:00+00:00,90,5,16,150.041015625,224.34226989746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:00:00+00:00,90,5,16,65.4784927368164,88.7080078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:00:00+00:00,90,5,16,48.13764190673828,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 16:00:00+00:00,90,5,16,278.37237548828125,229.87286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:00:00+00:00,90,5,16,47.47161865234375,30.04228973388672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-19 16:00:00+00:00,90,5,16,68.29462432861328,51.978973388671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-19 16:00:00+00:00,90,5,16,232.51016235351562,225.41119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:00:00+00:00,90,5,16,293.8151550292969,127.5411605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:00:00+00:00,90,5,16,399.62884521484375,100.65611267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 16:15:00+00:00,90,5,16,39.40232467651367,183.02369689941406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:15:00+00:00,90,5,16,316.31231689453125,321.1150207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-19 16:15:00+00:00,90,5,16,411.950927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 16:15:00+00:00,90,5,16,140.4678192138672,129.55886840820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:15:00+00:00,90,5,16,70.68649291992188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 16:15:00+00:00,90,5,16,48.379127502441406,9.38195514678955,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 16:15:00+00:00,90,5,16,64.77497863769531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 16:15:00+00:00,90,5,16,105.8121566772461,94.74453735351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:30:00+00:00,90,5,16,52.900943756103516,4.6230998039245605,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 16:30:00+00:00,90,5,16,152.3238525390625,176.47146606445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:30:00+00:00,90,5,16,282.09716796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:30:00+00:00,90,5,16,282.6448669433594,204.45721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:30:00+00:00,90,5,16,92.43114471435547,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 16:30:00+00:00,90,5,16,291.63836669921875,188.65000915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 16:45:00+00:00,90,5,16,70.86746978759766,41.86652755737305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-19 16:45:00+00:00,90,5,16,52.48154830932617,143.69796752929688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 17:00:00+00:00,90,5,17,217.15594482421875,24.00088119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-05-19 17:00:00+00:00,90,5,17,49.03288650512695,71.4136962890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 17:00:00+00:00,90,5,17,107.73722839355469,149.6273193359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 17:00:00+00:00,90,5,17,91.65101623535156,24.414688110351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-19 17:00:00+00:00,90,5,17,288.07427978515625,305.3557434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-19 17:15:00+00:00,90,5,17,84.01166534423828,8.60463809967041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-19 17:30:00+00:00,90,5,17,158.75677490234375,114.88707733154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 17:30:00+00:00,90,5,17,132.1684112548828,81.62212371826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-19 17:45:00+00:00,90,5,17,381.4916687011719,229.92507934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-19 17:45:00+00:00,90,5,17,190.84034729003906,33.47040939331055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-19 17:45:00+00:00,90,5,17,53.52153015136719,25.2059326171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-20 10:00:00+00:00,90,5,10,,179.49981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:00:00+00:00,90,5,10,,100.41619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:00:00+00:00,90,5,10,,191.72959899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:00:00+00:00,90,5,10,,39.0623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-20 10:00:00+00:00,90,5,10,,136.55589294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:00:00+00:00,90,5,10,,349.57855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:15:00+00:00,90,5,10,310.6516418457031,17.1838321685791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-05-20 10:15:00+00:00,90,5,10,,129.4119415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:30:00+00:00,90,5,10,,391.5898742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:30:00+00:00,90,5,10,,72.40100860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:30:00+00:00,90,5,10,,197.1599578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-20 10:30:00+00:00,90,5,10,200.3988800048828,33.82033920288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
