valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-08-09 12:30:00+00:00,90,8,12,340.4185485839844,230.2794952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,248.70887756347656,222.43247985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,419.6621398925781,417.65289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,269.07666015625,328.3042297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,580.7539672851562,356.8111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,335.9569091796875,328.74169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,208.75765991210938,208.8835906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,51.381099700927734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-09 12:30:00+00:00,90,8,12,174.55841064453125,44.71285629272461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-09 12:30:00+00:00,90,8,12,117.5653076171875,79.34332275390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,298.0029602050781,256.93353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,249.494384765625,215.87586975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,,310.2337341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:30:00+00:00,90,8,12,,20.105173110961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-08-09 12:30:00+00:00,90,8,12,,326.3844299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,257.90411376953125,190.94261169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,146.61795043945312,148.85887145996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,339.1184387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,240.22396850585938,249.6952362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,175.75340270996094,198.7578582763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,358.8755187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,239.0897979736328,144.5026397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,287.222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,345.9456787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,183.65223693847656,417.1707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 12:45:00+00:00,90,8,12,,345.7095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,285.14007568359375,216.85191345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,266.0342102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,303.486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,420.21728515625,438.29119873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,269.83880615234375,208.66761779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,329.58795166015625,98.3703842163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,269.9170837402344,94.4895248413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,247.59742736816406,205.80099487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,246.56752014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:00:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,192.59690856933594,130.68756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,,139.70213317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,,416.58245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,394.7421875,334.3403015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,316.93499755859375,18.541147232055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-08-09 13:15:00+00:00,90,8,13,364.0782775878906,24.98973274230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-08-09 13:15:00+00:00,90,8,13,46.54490661621094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-09 13:15:00+00:00,90,8,13,,371.71978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,,102.238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,431.0870361328125,137.60389709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:15:00+00:00,90,8,13,,32.47083282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-09 13:15:00+00:00,90,8,13,,6.851734638214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-09 13:30:00+00:00,90,8,13,333.3332214355469,144.13694763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,386.8851013183594,235.70022583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,400.9076843261719,161.6360321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,278.6115417480469,132.1276397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,377.49383544921875,165.24337768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,119.43390655517578,95.87007141113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,70.00061798095703,38.14653396606445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-09 13:30:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,271.86474609375,40.221439361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-08-09 13:30:00+00:00,90,8,13,104.3333969116211,26.5263614654541,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-09 13:30:00+00:00,90,8,13,151.37428283691406,95.87468719482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:30:00+00:00,90,8,13,,13.549140930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-08-09 13:45:00+00:00,90,8,13,226.37901306152344,223.2292022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,55.432376861572266,3.0848867893218994,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-09 13:45:00+00:00,90,8,13,54.39701843261719,108.36572265625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,167.977783203125,230.8298797607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,535.1824951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,204.17173767089844,228.93893432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,,296.1646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,,53.99980926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-08-09 13:45:00+00:00,90,8,13,,74.94097137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,314.30133056640625,245.4088897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,83.3974838256836,94.42353057861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,44.00718307495117,31.06390380859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-09 13:45:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 13:45:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,,332.73773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,174.59841918945312,12.426519393920898,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-09 14:00:00+00:00,90,8,14,167.97743225097656,108.02102661132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,431.9967041015625,695.0213012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,289.566650390625,234.87503051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,267.2918395996094,250.03890991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,283.56231689453125,6.849804878234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-08-09 14:00:00+00:00,90,8,14,,324.1177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,358.03106689453125,95.16434478759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,61.4407958984375,35.753143310546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-09 14:00:00+00:00,90,8,14,260.8692626953125,227.72540283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,262.4910888671875,226.05694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,,511.95135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:00:00+00:00,90,8,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-09 14:00:00+00:00,90,8,14,99.38835906982422,53.431602478027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-09 14:15:00+00:00,90,8,14,228.05075073242188,90.54950714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,41.19807434082031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-09 14:15:00+00:00,90,8,14,289.6834411621094,275.6874694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,195.08706665039062,237.7690887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,297.2340087890625,292.6901550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,,270.8780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,,291.1121520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,191.13626098632812,53.364524841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-09 14:15:00+00:00,90,8,14,55.389549255371094,117.45093536376953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,,320.2460632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,197.61839294433594,158.64678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,62.98865509033203,76.056640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:15:00+00:00,90,8,14,160.74073791503906,112.4024887084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,71.26025390625,107.44947052001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,78.13724517822266,33.82993698120117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-09 14:30:00+00:00,90,8,14,366.5177001953125,348.92681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,195.58773803710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-09 14:30:00+00:00,90,8,14,,239.01248168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,374.1286315917969,196.83639526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,,152.9912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,268.8691711425781,285.42999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,,199.7183837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,390.051513671875,377.4307556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,,233.7229461669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,,209.1751251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,371.4991149902344,86.42835235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:30:00+00:00,90,8,14,157.77952575683594,147.49266052246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,382.8904724121094,427.520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,259.0211486816406,305.4012756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,199.97669982910156,196.01345825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,362.43646240234375,357.4098815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,156.98541259765625,193.14212036132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,86.22631072998047,123.09375762939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,52.834434509277344,222.76548767089844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,,400.60675048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,,362.4109802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 14:45:00+00:00,90,8,14,254.45574951171875,47.02425765991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-08-09 14:45:00+00:00,90,8,14,273.97882080078125,41.986289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-08-09 15:00:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 15:00:00+00:00,90,8,15,84.542724609375,27.717309951782227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-09 15:00:00+00:00,90,8,15,70.15120697021484,72.2159423828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:00:00+00:00,90,8,15,87.44863891601562,43.096954345703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-09 15:00:00+00:00,90,8,15,118.28338623046875,11.12869644165039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-09 15:00:00+00:00,90,8,15,227.79200744628906,281.5362854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:00:00+00:00,90,8,15,134.36383056640625,172.42794799804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,336.9639892578125,282.2781677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,93.7223892211914,59.14605712890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-09 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,279.1861877441406,398.84222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,248.24949645996094,257.464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,227.82167053222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,215.01646423339844,129.68959045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,130.6615753173828,192.62210083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,157.3540496826172,26.018733978271484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-09 15:15:00+00:00,90,8,15,383.49969482421875,82.5912094116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,135.49234008789062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,101.65023803710938,339.7027587890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:15:00+00:00,90,8,15,148.09336853027344,391.6718444824219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-09 15:30:00+00:00,90,8,15,249.28787231445312,195.05947875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
