valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-05-09 12:30:00+00:00,60,5,12,121.72712707519531,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,61.43655776977539,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,337.0041809082031,151.66744995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-09 12:30:00+00:00,60,5,12,261.52862548828125,199.93316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:30:00+00:00,60,5,12,244.6138916015625,12.163304328918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,193.63832092285156,44.248077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 12:30:00+00:00,60,5,12,71.90220642089844,68.84618377685547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:30:00+00:00,60,5,12,109.7257308959961,107.2351303100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:30:00+00:00,60,5,12,323.12017822265625,9.766310691833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,96.39002227783203,3.058459758758545,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,110.59257507324219,19.407583236694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,288.90179443359375,17.209880828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,69.91219329833984,4.709196090698242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,45.26802062988281,6.422138690948486,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,189.83935546875,19.445850372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,78.53453826904297,42.86185073852539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 12:45:00+00:00,60,5,12,314.62957763671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,107.20878601074219,68.68806457519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,336.6576232910156,15.718986511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,75.74797821044922,19.55959129333496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,111.59442901611328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,82.95301818847656,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,364.8798522949219,241.1919708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,231.62574768066406,9.442429542541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,158.31045532226562,171.85891723632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,34.390625,40.45547866821289,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 12:45:00+00:00,60,5,12,89.73483276367188,63.24163055419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,98.310791015625,9.44058895111084,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,175.19883728027344,101.09034729003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,121.11479949951172,96.44866943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,160.73667907714844,16.865522384643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,196.25643920898438,7.179141521453857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,65.32270050048828,27.582782745361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,153.2562255859375,145.0772705078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,57.12133026123047,17.277944564819336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,77.2502670288086,70.82950592041016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,242.98257446289062,28.03474998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,79.48324584960938,4.29632568359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,217.68687438964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,127.79436492919922,66.15621185302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,55.24544906616211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,225.46243286132812,140.44874572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,118.66871643066406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,129.1051788330078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 12:45:00+00:00,60,5,12,91.5699462890625,68.24974822998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 12:45:00+00:00,60,5,12,190.43275451660156,50.792091369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 13:00:00+00:00,60,5,13,217.8876190185547,6.195762634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,216.70896911621094,195.39688110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,150.38995361328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,115.04676818847656,101.21416473388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,122.55341339111328,9.283568382263184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,42.94173812866211,26.05519676208496,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,,197.6675262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,108.18473815917969,19.51150894165039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,142.10340881347656,89.17364501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,143.6963348388672,147.53981018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,238.076171875,117.42683410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,367.29833984375,6.837599754333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,304.9254455566406,211.6453094482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,245.0834197998047,213.3811798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,73.1927261352539,106.0241928100586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,448.8787841796875,38.91474533081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,83.25407409667969,9.459386825561523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,130.80670166015625,79.3712158203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,196.35467529296875,185.62606811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,189.76754760742188,15.590872764587402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,141.41162109375,8.597736358642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,148.86288452148438,15.407753944396973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,113.88128662109375,52.65825271606445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 13:00:00+00:00,60,5,13,172.92041015625,89.69227600097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,104.85728454589844,92.87728118896484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,31.940723419189453,16.013484954833984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,38.74747085571289,31.25220489501953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,89.2862319946289,69.04297637939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,45.06272888183594,17.354623794555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,238.78904724121094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,273.38238525390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,128.4257354736328,8.651647567749023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,195.3324432373047,24.344175338745117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,164.5796661376953,123.938720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:00:00+00:00,60,5,13,229.33863830566406,37.97199630737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:00:00+00:00,60,5,13,211.80361938476562,63.52360916137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,108.58756256103516,4.354065418243408,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,75.94249725341797,14.50730037689209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,107.92533874511719,3.0759878158569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,42.973777770996094,21.357206344604492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,91.16105651855469,35.534934997558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,82.14079284667969,101.05274963378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,79.05168914794922,25.29192543029785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,69.31238555908203,22.58293342590332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,272.2739562988281,294.91229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,33.03945541381836,4.277594089508057,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,95.44050598144531,57.835323333740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 13:15:00+00:00,60,5,13,133.43663024902344,11.093259811401367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,63.91379928588867,60.28218078613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,147.98464965820312,130.29957580566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,28.14773178100586,19.056880950927734,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,92.80378723144531,98.13346099853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,74.79669952392578,62.90590286254883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,117.2974853515625,111.62968444824219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,78.24678802490234,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:15:00+00:00,60,5,13,207.64801025390625,92.20237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:15:00+00:00,60,5,13,84.52690887451172,66.78490447998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,75.53206634521484,84.54412841796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,61.98634719848633,32.5723762512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,73.4260025024414,35.239192962646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,60.05525588989258,21.851713180541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,177.09283447265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,68.23954010009766,87.58504486083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,35.8467903137207,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,61.20426559448242,51.203067779541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 13:30:00+00:00,60,5,13,58.15999984741211,93.9879150390625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,87.51419830322266,36.874996185302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,159.27386474609375,44.541473388671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 13:30:00+00:00,60,5,13,86.75109100341797,97.91710662841797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,99.848876953125,121.64543914794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,134.83502197265625,118.91926574707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,87.3375473022461,82.92435455322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,178.48965454101562,87.6732406616211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,156.8056182861328,4.269642353057861,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,188.1186981201172,217.05039978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,79.0343017578125,19.62518882751465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,37.48586654663086,41.19731140136719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 13:30:00+00:00,60,5,13,99.89872741699219,20.21310806274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,177.05612182617188,6.73809289932251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,63.1898078918457,15.184327125549316,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,130.6250762939453,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,201.2489776611328,179.2426300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:30:00+00:00,60,5,13,145.81143188476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,153.1788330078125,129.91102600097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,95.5478744506836,105.61346435546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,70.03761291503906,71.96853637695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,74.8559341430664,236.47592163085938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,37.75808334350586,44.83744430541992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 13:45:00+00:00,60,5,13,92.76055908203125,112.46820068359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,62.23885726928711,3.129103422164917,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,145.41595458984375,6.14066743850708,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,240.95201110839844,33.070953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,79.98588562011719,31.200485229492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,97.06424713134766,53.72213363647461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 13:45:00+00:00,60,5,13,112.42871856689453,16.126256942749023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,62.19908142089844,31.54309844970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,190.05224609375,157.4237823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-09 13:45:00+00:00,60,5,13,54.51716613769531,9.53885555267334,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 13:45:00+00:00,60,5,13,250.57229614257812,236.98135375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-09 14:00:00+00:00,60,5,14,66.71293640136719,50.6161003112793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 14:00:00+00:00,60,5,14,117.97725677490234,55.31209945678711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-09 14:00:00+00:00,60,5,14,29.41445541381836,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 14:00:00+00:00,60,5,14,70.53977966308594,46.02581787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 14:00:00+00:00,60,5,14,51.12995529174805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-09 14:00:00+00:00,60,5,14,125.66109466552734,49.986141204833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 14:00:00+00:00,60,5,14,47.54869842529297,49.6278076171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-09 14:00:00+00:00,60,5,14,104.64006042480469,112.11244201660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
