valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-10-12 11:15:00+00:00,60,10,11,76.41922760009766,63.00025177001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,143.5128173828125,103.67561340332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,90.29566955566406,78.51799774169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,88.63188171386719,43.65609359741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-12 11:15:00+00:00,60,10,11,37.53514862060547,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,91.53094482421875,68.43205261230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,92.41385650634766,62.15270233154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,140.9122772216797,34.69972229003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,223.29254150390625,158.05856323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,164.82887268066406,15.926712036132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,177.8343963623047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,205.1297607421875,169.27963256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,221.22972106933594,213.9082794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,,471.4791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,,331.60833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,49.74568176269531,3.0519278049468994,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,184.81654357910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,401.1042785644531,136.8115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,420.1496276855469,108.06655883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:15:00+00:00,60,10,11,,13.802306175231934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-10-12 11:15:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,131.32681274414062,115.45982360839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,171.90048217773438,140.9579620361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,64.60983276367188,12.883258819580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-12 11:30:00+00:00,60,10,11,40.809059143066406,16.178573608398438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 11:30:00+00:00,60,10,11,140.80307006835938,127.89683532714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,352.56439208984375,384.69268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,64.6462631225586,7.153193950653076,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:30:00+00:00,60,10,11,263.39581298828125,107.04978942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:30:00+00:00,60,10,11,39.69172286987305,9.73250961303711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:30:00+00:00,60,10,11,182.7650604248047,8.830991744995117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:30:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,90.43730163574219,68.92591857910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,43.205989837646484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:45:00+00:00,60,10,11,173.8410186767578,148.704833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,22.832820892333984,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:45:00+00:00,60,10,11,64.37078094482422,54.828800201416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-12 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,169.79470825195312,222.39505004882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,362.6379699707031,189.77294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,79.85149383544922,15.997068405151367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,355.3333740234375,248.32386779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,146.6918487548828,15.907905578613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 11:45:00+00:00,60,10,11,89.08850860595703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,,370.2166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 11:45:00+00:00,60,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,267.610107421875,260.5706787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,288.9226379394531,220.84344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,112.65400695800781,112.83548736572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,93.37550354003906,3.096010208129883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:00:00+00:00,60,10,12,305.7084045410156,341.0346374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,402.6635437011719,311.70184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,186.26368713378906,14.709932327270508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-12 12:00:00+00:00,60,10,12,76.65353393554688,11.834342002868652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-12 12:00:00+00:00,60,10,12,119.9261703491211,73.7215347290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,233.9110565185547,159.51844787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,77.11103820800781,96.25473022460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,485.4181823730469,457.4306335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,231.09078979492188,165.1310272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,95.56307220458984,170.26068115234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,,332.77337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,,392.757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,44.03956985473633,4.791387557983398,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,176.5101318359375,129.79115295410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,202.08502197265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,239.19789123535156,198.84078979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,74.38279724121094,19.427215576171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,38.05179214477539,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,70.72164154052734,8.876981735229492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,464.8498840332031,73.44467163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,40.3159065246582,15.439615249633789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,135.10252380371094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,518.5701904296875,34.80595779418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-10-12 12:15:00+00:00,60,10,12,107.30615234375,90.69461822509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,238.2166748046875,111.97311401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,,614.5791625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,143.3919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,208.97711181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,279.5457763671875,210.87281799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,113.71830749511719,186.2279815673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,44.17359924316406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:30:00+00:00,60,10,12,51.55298614501953,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:30:00+00:00,60,10,12,127.98307037353516,16.33064079284668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 12:30:00+00:00,60,10,12,,224.19483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,135.7265625,19.487735748291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 12:30:00+00:00,60,10,12,371.7643127441406,124.8910140991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,101.49424743652344,78.33708190917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,49.930419921875,20.172636032104492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-12 12:30:00+00:00,60,10,12,515.8666381835938,374.83892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,543.4935913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,483.8897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,168.8386993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,16.553081512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-10-12 12:45:00+00:00,60,10,12,200.05850219726562,265.8345642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,163.58294677734375,108.93989562988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,45.772804260253906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:45:00+00:00,60,10,12,246.8185577392578,262.72515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,75.5498275756836,46.22563934326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-12 12:45:00+00:00,60,10,12,130.63504028320312,3.2023816108703613,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 12:45:00+00:00,60,10,12,48.28684616088867,33.120357513427734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-12 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,116.56134796142578,26.384580612182617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-12 12:45:00+00:00,60,10,12,56.601680755615234,80.45765686035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,50.552608489990234,64.04471588134766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,262.8900451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,165.8934783935547,111.08795928955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,432.60467529296875,90.06626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,108.98970794677734,108.9487075805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,61.1579704284668,68.10531616210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,143.75747680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,186.1685791015625,163.21697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,361.093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,220.086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,127.21444702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,343.8780822753906,231.90525817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,187.12319946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,344.391357421875,160.92587280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,184.42135620117188,208.2511444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,199.6381072998047,17.98175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-12 13:00:00+00:00,60,10,13,176.76364135742188,48.968040466308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-12 13:00:00+00:00,60,10,13,,174.5801239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,129.0083465576172,50.197364807128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-12 13:00:00+00:00,60,10,13,303.4721984863281,275.1675720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,312.7134704589844,136.38829040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,113.37966918945312,93.15503692626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,8.749865531921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-12 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,367.1276550292969,121.52587127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,29.763586044311523,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-12 13:00:00+00:00,60,10,13,309.788818359375,103.93566131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,219.13397216796875,179.3086700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,276.6860046386719,22.66608428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-10-12 13:00:00+00:00,60,10,13,177.75936889648438,101.59454345703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,,351.79937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,236.5642547607422,239.64273071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,264.8465270996094,262.9068298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-12 13:00:00+00:00,60,10,13,442.8821716308594,339.77685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
