valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-02 12:15:00+00:00,90,2,12,87.82748413085938,28.294878005981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-02 12:15:00+00:00,90,2,12,74.39424133300781,101.38135528564453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:15:00+00:00,90,2,12,125.27796936035156,151.76731872558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:15:00+00:00,90,2,12,85.7876968383789,67.60975646972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:15:00+00:00,90,2,12,264.44329833984375,95.20719909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:15:00+00:00,90,2,12,226.13050842285156,147.25439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:15:00+00:00,90,2,12,219.23062133789062,45.84487533569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-02-02 12:15:00+00:00,90,2,12,76.41455841064453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,91.27367401123047,50.59965896606445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 12:30:00+00:00,90,2,12,154.26760864257812,99.27874755859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,39.385093688964844,17.047325134277344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,42.942283630371094,85.58841705322266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,125.56625366210938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,102.14482879638672,55.25586700439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 12:30:00+00:00,90,2,12,94.1836166381836,133.88694763183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,69.58458709716797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,233.75039672851562,255.80104064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,142.30426025390625,113.67325592041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,108.14896392822266,129.348388671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,376.65234375,309.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,100.71006774902344,4.513825416564941,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,255.26499938964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,354.05316162109375,96.61396789550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,96.08761596679688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 12:30:00+00:00,90,2,12,116.13451385498047,102.93244934082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,105.0031967163086,229.3545379638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,124.34143829345703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 12:45:00+00:00,90,2,12,141.4767303466797,20.45743751525879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 12:45:00+00:00,90,2,12,233.7567596435547,233.43869018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,269.9624328613281,191.26593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,82.90673065185547,48.3198127746582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-02 12:45:00+00:00,90,2,12,293.71209716796875,15.47283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-02 12:45:00+00:00,90,2,12,90.64665222167969,15.574027061462402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 12:45:00+00:00,90,2,12,106.7606201171875,53.31764602661133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 12:45:00+00:00,90,2,12,223.27186584472656,91.63045501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,211.68077087402344,199.75088500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,60.45077896118164,13.24952220916748,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 12:45:00+00:00,90,2,12,351.9358825683594,310.08135986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,118.9008560180664,104.8919677734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 12:45:00+00:00,90,2,12,47.032752990722656,3.0543549060821533,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:00:00+00:00,90,2,13,276.97918701171875,148.5038299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,285.4708251953125,189.84219360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,212.82003784179688,81.91939544677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,205.65403747558594,149.10305786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,129.31195068359375,33.51144790649414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 13:00:00+00:00,90,2,13,193.43460083007812,34.33739471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 13:00:00+00:00,90,2,13,46.46464920043945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:00:00+00:00,90,2,13,173.98817443847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:00:00+00:00,90,2,13,38.727474212646484,169.82583618164062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,71.78227996826172,72.52088165283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,124.14020538330078,147.73976135253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,127.95697784423828,48.2052001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-02 13:00:00+00:00,90,2,13,99.64823150634766,54.71074295043945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 13:00:00+00:00,90,2,13,102.5728759765625,104.73341369628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:00:00+00:00,90,2,13,83.09347534179688,3.1278669834136963,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:00:00+00:00,90,2,13,485.52288818359375,443.4702453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 13:15:00+00:00,90,2,13,103.28633117675781,74.31143951416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:15:00+00:00,90,2,13,159.34304809570312,90.34152221679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:15:00+00:00,90,2,13,97.53447723388672,29.6419677734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,141.6878204345703,15.053865432739258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,64.23278045654297,13.00983715057373,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,233.09722900390625,134.62939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:15:00+00:00,90,2,13,60.7552375793457,14.556564331054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,101.20328521728516,34.5302734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,70.82569122314453,44.78401565551758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-02 13:15:00+00:00,90,2,13,51.82208251953125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,77.57968139648438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:15:00+00:00,90,2,13,378.2809753417969,57.96945571899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-02-02 13:30:00+00:00,90,2,13,120.62059783935547,35.63846206665039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,140.29212951660156,22.431093215942383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,290.5329284667969,272.9041442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,110.76597595214844,32.16212844848633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,131.19261169433594,84.02832794189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,135.3341827392578,96.93000793457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,111.82768249511719,21.018264770507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,77.25077819824219,225.13478088378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,69.68911743164062,94.46914672851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,62.708465576171875,145.31265258789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,107.77507019042969,21.813875198364258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,179.94818115234375,115.78191375732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,281.88800048828125,244.37330627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,81.0850601196289,145.47079467773438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,177.32395935058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,137.17324829101562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 13:30:00+00:00,90,2,13,59.76288604736328,17.072006225585938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 13:45:00+00:00,90,2,13,140.1066131591797,4.380508899688721,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:45:00+00:00,90,2,13,94.11359405517578,6.904974937438965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 13:45:00+00:00,90,2,13,237.70819091796875,28.432905197143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-02-02 13:45:00+00:00,90,2,13,87.55152893066406,20.041500091552734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 13:45:00+00:00,90,2,13,157.2115936279297,125.3183822631836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:45:00+00:00,90,2,13,277.32562255859375,138.88131713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 13:45:00+00:00,90,2,13,156.9976806640625,152.87359619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 13:45:00+00:00,90,2,13,35.96768569946289,42.79207229614258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-02 13:45:00+00:00,90,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-02 14:00:00+00:00,90,2,14,133.8146514892578,126.25568389892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:00:00+00:00,90,2,14,115.31690979003906,19.252389907836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 14:00:00+00:00,90,2,14,350.92425537109375,9.454458236694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-02 14:00:00+00:00,90,2,14,170.71658325195312,136.51406860351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:00:00+00:00,90,2,14,61.76044464111328,6.842277526855469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 14:00:00+00:00,90,2,14,39.20848846435547,13.934916496276855,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 14:00:00+00:00,90,2,14,81.54306030273438,97.75778198242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:00:00+00:00,90,2,14,76.10872650146484,48.51969909667969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-02 14:00:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-02 14:00:00+00:00,90,2,14,232.46286010742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 14:00:00+00:00,90,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-02 14:15:00+00:00,90,2,14,170.7270050048828,127.19143676757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:15:00+00:00,90,2,14,130.7440185546875,35.94878387451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 14:15:00+00:00,90,2,14,104.66435241699219,16.7005672454834,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 14:15:00+00:00,90,2,14,30.45517921447754,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 14:15:00+00:00,90,2,14,124.82238006591797,135.01206970214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:15:00+00:00,90,2,14,87.70154571533203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 14:15:00+00:00,90,2,14,142.5268096923828,57.60291290283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 14:15:00+00:00,90,2,14,,9.535306930541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-02 14:15:00+00:00,90,2,14,123.45590209960938,57.14459228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 14:30:00+00:00,90,2,14,72.96759033203125,13.876340866088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 14:30:00+00:00,90,2,14,186.9349822998047,169.3903045654297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:30:00+00:00,90,2,14,84.56632232666016,27.591617584228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-02 14:30:00+00:00,90,2,14,215.11585998535156,181.6691436767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:30:00+00:00,90,2,14,211.95907592773438,160.0736083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:30:00+00:00,90,2,14,238.3853759765625,108.50859832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:30:00+00:00,90,2,14,108.77810668945312,118.73763275146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:30:00+00:00,90,2,14,132.8440704345703,141.44593811035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:30:00+00:00,90,2,14,104.3489990234375,54.090057373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-02 14:30:00+00:00,90,2,14,,4.289035320281982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-02 14:30:00+00:00,90,2,14,143.97508239746094,12.244505882263184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 14:45:00+00:00,90,2,14,66.22047424316406,16.685401916503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 14:45:00+00:00,90,2,14,96.55068969726562,30.863527297973633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 14:45:00+00:00,90,2,14,170.22552490234375,34.1955451965332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 14:45:00+00:00,90,2,14,156.11776733398438,270.8447570800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:45:00+00:00,90,2,14,120.28131103515625,11.287306785583496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 14:45:00+00:00,90,2,14,207.1400604248047,109.12931060791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 14:45:00+00:00,90,2,14,218.92385864257812,140.76614379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,182.18719482421875,262.7088317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,168.68128967285156,92.67042541503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,156.62733459472656,149.143798828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,132.67759704589844,125.20622253417969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,85.51095581054688,103.65100860595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,167.94166564941406,148.17015075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,218.46429443359375,154.3802032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,269.8397521972656,198.38258361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:00:00+00:00,90,2,15,203.22000122070312,33.91696548461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-02-02 15:00:00+00:00,90,2,15,102.45523071289062,19.478649139404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-02 15:00:00+00:00,90,2,15,128.54344177246094,21.878355026245117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 15:00:00+00:00,90,2,15,230.25804138183594,106.90450286865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:15:00+00:00,90,2,15,48.37160110473633,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 15:15:00+00:00,90,2,15,95.91606903076172,82.66082000732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:15:00+00:00,90,2,15,174.47958374023438,196.9591827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:15:00+00:00,90,2,15,68.31697845458984,22.847068786621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-02 15:15:00+00:00,90,2,15,93.53179168701172,156.42996215820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-02 15:15:00+00:00,90,2,15,216.56991577148438,8.091132164001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 15:15:00+00:00,90,2,15,73.3059310913086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 15:15:00+00:00,90,2,15,70.56639099121094,11.236742973327637,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-02 15:15:00+00:00,90,2,15,88.3398666381836,3.057293653488159,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-02 15:15:00+00:00,90,2,15,192.48687744140625,25.962406158447266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
