valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-11-10 10:15:00+00:00,60,11,10,515.2626342773438,388.5278015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,298.5710144042969,7.0498151779174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,344.1112060546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,239.75672912597656,122.91453552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,75.02420043945312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,288.3162841796875,147.11468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,361.9903564453125,52.527706146240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-11-10 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,277.107177734375,210.2318878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,,384.9949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,,468.5667419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,,355.7948913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,,23.080123901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,276.72821044921875,167.9048309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,,3.2575950622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,,9.37049388885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,196.18370056152344,50.1878547668457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-10 10:15:00+00:00,60,11,10,79.36282348632812,21.153484344482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,171.7921142578125,177.65182495117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,139.10862731933594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,82.77782440185547,137.3257598876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,113.17642974853516,73.3219223022461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,145.27566528320312,52.338096618652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-10 10:15:00+00:00,60,11,10,182.3983612060547,20.21474266052246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,238.2681121826172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:15:00+00:00,60,11,10,150.98046875,61.81646728515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,162.3537139892578,83.27770233154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,351.1001281738281,468.7989501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:15:00+00:00,60,11,10,263.5168762207031,5.202481746673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:30:00+00:00,60,11,10,255.61082458496094,291.51995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,182.73809814453125,180.3583221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,333.4150085449219,221.44029235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,263.6311340332031,155.04666137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,328.3793029785156,138.6658477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,132.89918518066406,37.62713623046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-10 10:30:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,195.86117553710938,3.240206241607666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:30:00+00:00,60,11,10,256.2708435058594,44.16587829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-11-10 10:30:00+00:00,60,11,10,,74.07589721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,,4.775076866149902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:30:00+00:00,60,11,10,,88.37841033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:30:00+00:00,60,11,10,460.6740417480469,77.98253631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,128.7122039794922,54.337379455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-10 10:30:00+00:00,60,11,10,147.99046325683594,132.16314697265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,103.70399475097656,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,126.58893585205078,423.2656555175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,252.40133666992188,552.8715209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,434.0784606933594,458.90228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,134.95167541503906,176.9319305419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,178.03298950195312,137.66864013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,55.84779357910156,21.813915252685547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-10 10:30:00+00:00,60,11,10,83.98583221435547,91.22232055664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,120.4196548461914,93.58353424072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:30:00+00:00,60,11,10,,336.92486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,118.36595916748047,19.420143127441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,166.59970092773438,9.312668800354004,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,169.27865600585938,65.45392608642578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,199.7123260498047,73.22602081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,,380.0683898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,35.43171691894531,45.61301803588867,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-10 10:45:00+00:00,60,11,10,51.45969772338867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,218.68008422851562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,83.40141296386719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,331.5903625488281,165.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,398.5356750488281,198.5906219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,39.124305725097656,21.72025489807129,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,279.827392578125,65.2699966430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,133.8494110107422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,164.0574188232422,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,159.34645080566406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,154.4880828857422,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,,122.7375717163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,482.9645690917969,8.627958297729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,274.141845703125,12.789318084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,129.82028198242188,65.37586975097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,311.9347229003906,28.321115493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,306.0054931640625,65.69701385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 10:45:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,,5.42305850982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-10 10:45:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,56.596763610839844,42.2148323059082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-10 11:00:00+00:00,60,11,11,287.8908386230469,276.42303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,,413.2596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,104.80035400390625,20.68671226501465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,266.8105163574219,126.86151885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,291.0318603515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,84.84230041503906,78.21599578857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,63.38981628417969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,367.1544189453125,136.17364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,432.1429748535156,154.50997924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,277.6162414550781,3.1268372535705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,201.8434600830078,14.764676094055176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,83.85310363769531,3.6277503967285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,158.70074462890625,166.12921142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,134.5507354736328,81.0572280883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,67.20603942871094,18.60903549194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,65.27081298828125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,67.76899719238281,8.210779190063477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,,413.25311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,365.917236328125,346.8173522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,81.61205291748047,5.039623737335205,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:00:00+00:00,60,11,11,171.125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:00:00+00:00,60,11,11,198.98118591308594,204.38394165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,95.38288879394531,80.36966705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,76.32979583740234,17.452856063842773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-10 11:15:00+00:00,60,11,11,132.68995666503906,66.1218490600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,152.6337432861328,36.822662353515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-10 11:15:00+00:00,60,11,11,225.4099578857422,65.80952453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,124.76181030273438,76.96236419677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,424.1620788574219,41.89567565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-11-10 11:15:00+00:00,60,11,11,223.20309448242188,44.37841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-11-10 11:15:00+00:00,60,11,11,105.99259185791016,95.49691009521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,311.11126708984375,309.1496887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,278.0561218261719,179.97474670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,136.36964416503906,222.36993408203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,282.128662109375,186.90774536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,283.1972961425781,217.90771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,184.3821563720703,109.95513153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,57.97334289550781,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,358.4001770019531,374.41925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,,421.25250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,241.5379638671875,89.38534545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,292.6159362792969,164.28521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,61.73377227783203,55.701595306396484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-10 11:30:00+00:00,60,11,11,428.9067077636719,127.12950897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,330.19549560546875,94.8576431274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,189.11764526367188,155.30606079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,142.26126098632812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,99.46990203857422,100.40035247802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,175.1053009033203,59.932777404785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-10 11:30:00+00:00,60,11,11,91.38855743408203,15.840704917907715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,252.2710723876953,62.144004821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,267.1938171386719,241.47227478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,,341.5426330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,335.2244873046875,246.2187042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,52.275550842285156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,128.26812744140625,51.94169616699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-10 11:30:00+00:00,60,11,11,200.20599365234375,110.62631225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,76.37173461914062,11.583221435546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,70.87907409667969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,66.439697265625,79.45767211914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,131.02865600585938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,69.78424072265625,9.168206214904785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,216.4430389404297,205.37875366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,122.93545532226562,27.713640213012695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-11-10 11:30:00+00:00,60,11,11,,304.7476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,148.32472229003906,66.803955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-10 11:30:00+00:00,60,11,11,83.45899963378906,21.98202133178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
