valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-13 15:30:00+00:00,90,2,15,103.5328369140625,12.541707992553711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-13 15:45:00+00:00,90,2,15,366.9031066894531,344.7130432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 15:45:00+00:00,90,2,15,122.87488555908203,124.14293670654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 15:45:00+00:00,90,2,15,169.16127014160156,61.66984939575195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 15:45:00+00:00,90,2,15,277.05230712890625,102.27357482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-13 15:45:00+00:00,90,2,15,371.14154052734375,272.7822570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 15:45:00+00:00,90,2,15,281.5595397949219,161.11167907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-13 15:45:00+00:00,90,2,15,123.04268646240234,140.35032653808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:00:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 16:00:00+00:00,90,2,16,570.2750244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 16:00:00+00:00,90,2,16,50.652069091796875,131.78262329101562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:00:00+00:00,90,2,16,240.0865936279297,213.07232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:00:00+00:00,90,2,16,232.89340209960938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-13 16:00:00+00:00,90,2,16,89.74153900146484,6.2325944900512695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-13 16:00:00+00:00,90,2,16,272.2388000488281,325.9345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:00:00+00:00,90,2,16,189.44888305664062,184.44488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:15:00+00:00,90,2,16,333.14007568359375,250.45257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-13 16:15:00+00:00,90,2,16,662.939208984375,581.3235473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 16:15:00+00:00,90,2,16,458.2789001464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 16:30:00+00:00,90,2,16,219.92282104492188,18.054920196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-02-13 16:30:00+00:00,90,2,16,65.94697570800781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-13 16:30:00+00:00,90,2,16,89.30884552001953,13.50070858001709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-13 16:30:00+00:00,90,2,16,53.7932014465332,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-13 16:30:00+00:00,90,2,16,105.23017883300781,83.88338470458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:45:00+00:00,90,2,16,302.25567626953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-13 16:45:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 16:45:00+00:00,90,2,16,270.7950134277344,51.01803207397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2014-02-13 16:45:00+00:00,90,2,16,271.1633605957031,246.42308044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:45:00+00:00,90,2,16,275.10980224609375,310.0061950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-13 16:45:00+00:00,90,2,16,156.76158142089844,41.986873626708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-13 16:45:00+00:00,90,2,16,221.1298065185547,216.12034606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:00:00+00:00,90,2,17,348.6736755371094,216.24298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-13 17:00:00+00:00,90,2,17,171.26992797851562,338.3185119628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:00:00+00:00,90,2,17,396.0519714355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 17:00:00+00:00,90,2,17,216.9596405029297,185.41314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:00:00+00:00,90,2,17,348.8184509277344,437.0705871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-13 17:00:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 17:15:00+00:00,90,2,17,291.2704772949219,268.37554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:15:00+00:00,90,2,17,247.17091369628906,287.6039123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:15:00+00:00,90,2,17,170.0456085205078,93.2560043334961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:15:00+00:00,90,2,17,49.14352798461914,64.28083801269531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:15:00+00:00,90,2,17,113.39800262451172,306.47119140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:30:00+00:00,90,2,17,339.08673095703125,419.0822448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-13 17:30:00+00:00,90,2,17,77.63546752929688,69.09893035888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-13 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-13 17:45:00+00:00,90,2,17,37.427879333496094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-13 17:45:00+00:00,90,2,17,75.52920532226562,17.298032760620117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-14 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,120.29310607910156,34.11721420288086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-14 10:00:00+00:00,90,2,10,,120.39022827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,276.18585205078125,213.48526000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,,48.47959518432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-02-14 10:00:00+00:00,90,2,10,,254.47267150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,,270.0823669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-14 10:00:00+00:00,90,2,10,213.34776306152344,60.73993682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,57.3014030456543,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 10:00:00+00:00,90,2,10,189.67132568359375,313.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,100.67139434814453,135.51463317871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,127.28324127197266,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 10:00:00+00:00,90,2,10,,183.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:00:00+00:00,90,2,10,,7.541210651397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-14 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:15:00+00:00,90,2,10,192.3572235107422,64.13997650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:15:00+00:00,90,2,10,684.717041015625,218.74818420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:15:00+00:00,90,2,10,201.287109375,40.84381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-02-14 10:15:00+00:00,90,2,10,168.18368530273438,175.2599639892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:15:00+00:00,90,2,10,89.05184173583984,21.876291275024414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,76.79328155517578,25.0292911529541,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,316.6038513183594,21.968414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,69.2890853881836,17.515113830566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,165.43179321289062,3.1381473541259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,97.7907943725586,16.211009979248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,230.54843139648438,46.74813461303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-02-14 10:15:00+00:00,90,2,10,167.6351776123047,255.01467895507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:15:00+00:00,90,2,10,104.72122955322266,117.33072662353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:15:00+00:00,90,2,10,291.13287353515625,11.062500953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,85.5941390991211,24.359413146972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-14 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,180.64129638671875,207.2635498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,,317.5527038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,510.3514099121094,139.5960235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,,91.14173126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,,58.53623962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-14 10:30:00+00:00,90,2,10,453.31634521484375,180.0529022216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,50.985328674316406,6.284374237060547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 10:30:00+00:00,90,2,10,287.2886047363281,183.44354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,128.2036590576172,110.15193939208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,304.4256591796875,131.7984161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-14 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,398.71063232421875,365.2709045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,525.6414794921875,175.0704803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,,132.48912048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,147.8001251220703,84.92475891113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,,202.70233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,226.3544158935547,5.152436256408691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 10:45:00+00:00,90,2,10,61.46755599975586,36.472145080566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-14 10:45:00+00:00,90,2,10,256.8059387207031,316.49822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,90.69540405273438,4.477625846862793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 10:45:00+00:00,90,2,10,125.08879089355469,214.3535614013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,,359.1839904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,,203.86666870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,100.5690689086914,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,212.3753204345703,39.27872848510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,90.96119689941406,62.98318099975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,96.46207427978516,4.516042232513428,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,319.1017150878906,206.56019592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,241.5714569091797,54.47346496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-02-14 11:00:00+00:00,90,2,11,58.745506286621094,13.230908393859863,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,211.82418823242188,120.81617736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,266.083740234375,168.4656219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,162.3263702392578,57.34028625488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-14 11:00:00+00:00,90,2,11,111.39297485351562,6.434589385986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,172.6508026123047,60.54265594482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,167.3247528076172,15.652966499328613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,313.5757141113281,27.78631019592285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,295.91778564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,154.7941436767578,100.92494201660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,247.2894744873047,100.84391784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,83.28138732910156,18.298742294311523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,187.66226196289062,63.18286895751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,55.27841567993164,42.71282196044922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-14 11:00:00+00:00,90,2,11,215.17379760742188,83.24503326416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:00:00+00:00,90,2,11,41.33090591430664,6.8818206787109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,263.6795654296875,14.020817756652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-02-14 11:00:00+00:00,90,2,11,275.0025634765625,34.75913619995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,329.9714660644531,315.49853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,196.8455352783203,152.4970245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,124.10964965820312,9.769227027893066,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,291.7855224609375,190.53868103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,326.64251708984375,212.82794189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,78.92628479003906,21.719362258911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,150.7669677734375,87.75322723388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,183.67758178710938,146.47735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,252.24288940429688,225.6238250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,210.4287872314453,100.7288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,213.68345642089844,9.462865829467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,105.77294921875,19.093931198120117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,208.8384246826172,22.166980743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,240.2022247314453,35.22062301635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,254.23959350585938,7.3344526290893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,276.12481689453125,6.214262008666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-14 11:15:00+00:00,90,2,11,100.84947967529297,128.3237762451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,214.92266845703125,118.01094818115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:15:00+00:00,90,2,11,298.3958435058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,333.4767761230469,265.210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,232.97177124023438,33.43190002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-02-14 11:30:00+00:00,90,2,11,,128.48594665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,,17.617164611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-14 11:30:00+00:00,90,2,11,356.9685974121094,92.7337875366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,268.1291198730469,93.70594787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,177.7576904296875,61.98893356323242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-14 11:30:00+00:00,90,2,11,233.19412231445312,88.40137481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
