valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-09-15 16:00:00+00:00,90,9,16,128.8270263671875,139.76046752929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,499.0942687988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,469.6969909667969,512.0084838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,311.4458923339844,365.07977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,82.57217407226562,34.12523651123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-15 16:00:00+00:00,90,9,16,244.13670349121094,138.81332397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,202.74856567382812,152.96705627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,324.0396728515625,105.38622283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-15 16:00:00+00:00,90,9,16,41.31309127807617,4.302458763122559,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 16:15:00+00:00,90,9,16,154.18055725097656,400.947509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:15:00+00:00,90,9,16,70.87339782714844,30.53020477294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-15 16:15:00+00:00,90,9,16,129.94921875,55.83422088623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-15 16:15:00+00:00,90,9,16,153.08045959472656,63.68455505371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:15:00+00:00,90,9,16,162.4326934814453,28.22738265991211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-15 16:15:00+00:00,90,9,16,68.08521270751953,6.372155666351318,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 16:15:00+00:00,90,9,16,41.067806243896484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 16:15:00+00:00,90,9,16,47.40989303588867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 16:30:00+00:00,90,9,16,50.574501037597656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 16:30:00+00:00,90,9,16,235.59010314941406,184.29129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:30:00+00:00,90,9,16,135.20416259765625,452.9869079589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:30:00+00:00,90,9,16,147.50355529785156,69.32916259765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:30:00+00:00,90,9,16,117.59880065917969,11.056827545166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-15 16:30:00+00:00,90,9,16,83.6596450805664,30.962860107421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-15 16:30:00+00:00,90,9,16,40.378211975097656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 16:30:00+00:00,90,9,16,348.1767883300781,282.23138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-15 16:30:00+00:00,90,9,16,228.94456481933594,360.8508605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,386.4159240722656,395.549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,286.42718505859375,371.34161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,268.35406494140625,247.63262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,192.3903045654297,146.58628845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,88.89865112304688,60.62436294555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,163.87911987304688,99.89900207519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,321.9439697265625,299.2217102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-15 16:45:00+00:00,90,9,16,58.06829071044922,28.813955307006836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-15 16:45:00+00:00,90,9,16,,340.7996520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-15 17:00:00+00:00,90,9,17,178.449951171875,72.46420288085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:00:00+00:00,90,9,17,68.52297973632812,70.8519287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:00:00+00:00,90,9,17,75.9416275024414,6.177587985992432,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 17:00:00+00:00,90,9,17,334.09375,72.3094253540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-15 17:00:00+00:00,90,9,17,232.8103485107422,117.0416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:00:00+00:00,90,9,17,121.2120361328125,15.711045265197754,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-15 17:15:00+00:00,90,9,17,109.98316192626953,139.8727264404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:15:00+00:00,90,9,17,117.8052978515625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 17:30:00+00:00,90,9,17,109.90804290771484,357.29888916015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:30:00+00:00,90,9,17,230.75149536132812,17.09307289123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-09-15 17:30:00+00:00,90,9,17,58.21062088012695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 17:30:00+00:00,90,9,17,492.8314514160156,454.9501647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-15 17:45:00+00:00,90,9,17,180.2060546875,239.76004028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:45:00+00:00,90,9,17,72.07444763183594,118.17607879638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:45:00+00:00,90,9,17,91.63584899902344,137.35592651367188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:45:00+00:00,90,9,17,129.27536010742188,203.25555419921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-15 17:45:00+00:00,90,9,17,167.8585662841797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-15 17:45:00+00:00,90,9,17,,58.44419860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-09-15 17:45:00+00:00,90,9,17,,33.638885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-16 10:00:00+00:00,90,9,10,,29.54100799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-09-16 10:00:00+00:00,90,9,10,,15.560929298400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-09-16 10:00:00+00:00,90,9,10,53.54524612426758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 10:00:00+00:00,90,9,10,107.42926025390625,3.1599841117858887,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 10:00:00+00:00,90,9,10,467.9776306152344,221.98504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:00:00+00:00,90,9,10,,92.17333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:00:00+00:00,90,9,10,479.9584655761719,123.67385864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:00:00+00:00,90,9,10,490.8460998535156,19.93318748474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-09-16 10:00:00+00:00,90,9,10,389.189208984375,43.133087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-09-16 10:00:00+00:00,90,9,10,,30.195384979248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,404.8802490234375,205.1282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,45.18608093261719,11.62881088256836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,89.39881134033203,29.275127410888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,147.07386779785156,23.0881290435791,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,78.7939224243164,25.938453674316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,,129.14501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,,61.08628845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,142.378662109375,127.30953979492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,259.06488037109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,426.3969421386719,78.16700744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:15:00+00:00,90,9,10,345.2763671875,40.29042434692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-09-16 10:15:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-16 10:15:00+00:00,90,9,10,,20.267845153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-09-16 10:30:00+00:00,90,9,10,144.4848175048828,98.91563415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,120.37265014648438,42.104488372802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-16 10:30:00+00:00,90,9,10,93.73286437988281,21.310054779052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-16 10:30:00+00:00,90,9,10,,241.75558471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,52.542564392089844,6.892955303192139,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 10:30:00+00:00,90,9,10,445.19927978515625,51.16218185424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-09-16 10:30:00+00:00,90,9,10,,77.77340698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,169.76522827148438,141.15016174316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,559.7587890625,182.4272003173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,,11.586464881896973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-09-16 10:30:00+00:00,90,9,10,,84.5804214477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,249.4312744140625,223.93905639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,,198.83563232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:30:00+00:00,90,9,10,,359.8145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,,185.47509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,495.0167236328125,448.8506164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,338.55609130859375,9.27955436706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-09-16 10:45:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,,159.73651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,,30.346355438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-16 10:45:00+00:00,90,9,10,262.93939208984375,11.106954574584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-09-16 10:45:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,334.8909606933594,31.459665298461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-09-16 10:45:00+00:00,90,9,10,118.54994201660156,70.33229064941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,288.8392333984375,195.0714874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,111.41947174072266,15.554399490356445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-16 10:45:00+00:00,90,9,10,202.13597106933594,243.2571563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 10:45:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,,48.33599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-09-16 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,,436.9205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,,30.640148162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,,6.841576099395752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,,549.7710571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,250.9683380126953,217.45602416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,522.3916625976562,381.0919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,267.6913146972656,223.6676025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,123.74916076660156,39.68074417114258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,381.134765625,373.74957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,248.68858337402344,183.5782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,65.70257568359375,32.97751235961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,136.74298095703125,79.8229751586914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,49.642303466796875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,143.9212188720703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:00:00+00:00,90,9,11,369.1773376464844,243.70726013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,520.97265625,482.6053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,97.6291275024414,78.09820556640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:00:00+00:00,90,9,11,134.63818359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,,247.55169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,228.79022216796875,197.20655822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,213.170166015625,35.33251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,190.26478576660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,502.6315612792969,30.58192253112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,,95.6895980834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,120.897705078125,3.1629433631896973,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,101.86196899414062,9.488730430603027,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,108.32929229736328,90.64868927001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,151.2570343017578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,321.95196533203125,179.6209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,86.54130554199219,46.327091217041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-16 11:15:00+00:00,90,9,11,247.3716278076172,237.998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,91.9760513305664,114.01358795166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,,344.1676330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,,324.7162780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,161.5074920654297,109.35162353515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,71.63016510009766,15.094099998474121,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,49.81895446777344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,396.64129638671875,234.09620666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-16 11:15:00+00:00,90,9,11,48.021331787109375,16.2048282623291,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,95.04151916503906,4.344769477844238,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,36.657997131347656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-16 11:15:00+00:00,90,9,11,343.4356384277344,319.3633117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
