valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-07-06 15:15:00+00:00,30,7,15,161.52166748046875,148.202880859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:30:00+00:00,30,7,15,211.45079040527344,194.3298797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:30:00+00:00,30,7,15,287.8301086425781,66.06593322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:30:00+00:00,30,7,15,60.91526412963867,40.96052551269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-06 15:45:00+00:00,30,7,15,59.38528823852539,219.98886108398438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,152.8766632080078,424.0651550292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,79.41190338134766,65.87517547607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,159.68931579589844,26.81351089477539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-06 15:45:00+00:00,30,7,15,105.09561920166016,89.7292709350586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,108.21261596679688,119.23302459716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,165.60646057128906,129.50054931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,93.74333190917969,80.21512603759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,123.28555297851562,193.67991638183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,68.9830093383789,57.0811882019043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-06 15:45:00+00:00,30,7,15,136.3396759033203,123.37844848632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 15:45:00+00:00,30,7,15,276.10345458984375,244.39649963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:00:00+00:00,30,7,16,128.6221160888672,267.3484191894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:00:00+00:00,30,7,16,60.2789306640625,52.16102600097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-06 16:00:00+00:00,30,7,16,88.62796020507812,84.5169677734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:00:00+00:00,30,7,16,134.13021850585938,113.86419677734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,143.66653442382812,139.6221923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,283.4613342285156,265.0967102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,159.00523376464844,141.25108337402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,104.16061401367188,62.28192901611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,137.5384521484375,144.30653381347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,75.38286590576172,32.20438766479492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-06 16:15:00+00:00,30,7,16,103.90489196777344,90.68180084228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:15:00+00:00,30,7,16,187.3451690673828,199.04771423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,71.86878967285156,84.22035217285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,96.21312713623047,78.92789459228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,53.01679611206055,33.73572540283203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-06 16:30:00+00:00,30,7,16,252.6586456298828,260.470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,263.1264953613281,102.93452453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,272.3126525878906,261.9564514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,258.8209533691406,524.7577514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:30:00+00:00,30,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 16:45:00+00:00,30,7,16,226.7042999267578,220.607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:45:00+00:00,30,7,16,292.8392333984375,304.733154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 16:45:00+00:00,30,7,16,78.90026092529297,74.1633529663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,186.7399139404297,214.88612365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,109.13001251220703,115.40811920166016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,120.40437316894531,60.43755340576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,143.64479064941406,142.0941619873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,331.6971130371094,314.6755065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,211.68251037597656,199.31964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,445.3024597167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,273.2702941894531,263.4070129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:00:00+00:00,30,7,17,216.15914916992188,207.72799682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:15:00+00:00,30,7,17,231.32281494140625,212.3796844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:15:00+00:00,30,7,17,203.45584106445312,189.04367065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:15:00+00:00,30,7,17,204.7702178955078,325.71832275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:15:00+00:00,30,7,17,449.742431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 17:15:00+00:00,30,7,17,422.7262268066406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-06 17:30:00+00:00,30,7,17,108.454345703125,95.30097198486328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:30:00+00:00,30,7,17,341.2065124511719,331.4907531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-06 17:45:00+00:00,30,7,17,226.40736389160156,238.73269653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:45:00+00:00,30,7,17,103.65933227539062,75.23660278320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:45:00+00:00,30,7,17,123.21480560302734,119.64698028564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-06 17:45:00+00:00,30,7,17,,262.863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,222.82301330566406,234.60440063476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,377.374267578125,372.9246520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,285.17626953125,200.21176147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,194.44944763183594,76.88716888427734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,189.54331970214844,79.72378540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,398.4001159667969,118.24091339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,168.92132568359375,189.54864501953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,65.1187973022461,85.8186264038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,170.3827667236328,114.18119049072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,,462.803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,210.614501953125,80.2604751586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,392.287841796875,406.77880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,148.03724670410156,137.1530303955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,427.67584228515625,452.0497131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,85.41907501220703,105.77452087402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,122.36939239501953,98.44187927246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:00:00+00:00,30,7,10,92.9816665649414,104.91705322265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,352.0940246582031,340.57928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,131.15150451660156,133.4774169921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,153.45619201660156,144.30906677246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,212.1105499267578,203.49600219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,74.43318176269531,61.97731018066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,349.6754455566406,338.7613830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,361.3385314941406,356.1165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,345.6913146972656,341.3893127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,183.70762634277344,144.20166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:15:00+00:00,30,7,10,81.37810516357422,92.29070281982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,63.23936462402344,43.371829986572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-07 10:30:00+00:00,30,7,10,274.3785400390625,359.2990417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,,297.923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,,328.42022705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,356.0289306640625,224.09140014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,308.5563659667969,212.40933227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,,407.18841552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,138.7225341796875,114.54041290283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,630.9291381835938,650.1961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:30:00+00:00,30,7,10,49.874141693115234,79.13024139404297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,78.5645523071289,83.37635803222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,48.54277420043945,31.282588958740234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-07 10:45:00+00:00,30,7,10,300.6292724609375,232.98306274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,222.88973999023438,227.9177703857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,382.640380859375,228.0454559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,149.049560546875,105.2779769897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,129.3358612060547,119.43000793457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,204.94256591796875,105.35868072509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,299.4680480957031,240.9556427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,142.75448608398438,122.93338775634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,269.13092041015625,248.55136108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,431.5604248046875,412.5825500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 10:45:00+00:00,30,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,256.62945556640625,262.942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,560.7019653320312,323.40240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,293.8626708984375,262.3981628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,224.78851318359375,220.8600616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,244.23159790039062,241.6878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,206.57237243652344,177.7328643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,62.4716682434082,57.54594421386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-07 11:00:00+00:00,30,7,11,262.8630676269531,60.056236267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,210.24058532714844,96.30205535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,313.2898864746094,141.20086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,178.2732696533203,181.68533325195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,356.2099914550781,398.8540954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,328.937744140625,167.8179168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,156.5702667236328,140.4624481201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:00:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,326.7190856933594,222.8433837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,115.07093048095703,80.0276870727539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,91.40872192382812,90.14412689208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,154.6107177734375,115.75650787353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,369.7099609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-07-07 11:15:00+00:00,30,7,11,284.54058837890625,119.18114471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,429.92132568359375,56.80811309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-07-07 11:15:00+00:00,30,7,11,325.732421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-07-07 11:15:00+00:00,30,7,11,96.56228637695312,75.01024627685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,,24.31499671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-07-07 11:15:00+00:00,30,7,11,,143.72666931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:15:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,426.5025634765625,405.9010925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,473.7716064453125,357.9670104980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,124.16532135009766,107.92184448242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,222.39443969726562,254.8214874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,311.58319091796875,295.23919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,145.5143280029297,130.8511505126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,157.2342071533203,144.24510192871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,56.74260711669922,36.60688018798828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-07 11:30:00+00:00,30,7,11,148.32809448242188,134.5920867919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,298.0665588378906,169.64788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,108.35671997070312,175.88670349121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-07 11:30:00+00:00,30,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
