valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-03 11:30:00+00:00,120,6,11,134.4396514892578,77.78755950927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,353.60205078125,185.7875213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,353.1064758300781,366.76007080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,245.38172912597656,300.9144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,74.7812271118164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,120,6,11,144.88221740722656,114.17568969726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,510.8809814453125,218.6972198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,169.5971221923828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,120,6,11,109.35409545898438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,120,6,11,602.2776489257812,60.49135208129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,,16.516557693481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,120,6,11,,63.407310485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,,106.73712921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:30:00+00:00,120,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 11:30:00+00:00,120,6,11,,4.804654121398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,40.14527130126953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,90.5531005859375,105.2721939086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,68.20675659179688,28.896076202392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,83.1579818725586,9.26557445526123,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,104.55729675292969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,261.39569091796875,149.46432495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,220.91551208496094,275.928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,174.88587951660156,154.24966430664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,,104.49835968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,404.09393310546875,48.3906135559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-06-03 11:45:00+00:00,120,6,11,285.7886962890625,18.441619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,389.79412841796875,29.50111961364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,151.83749389648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,366.585205078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,,101.9251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,,26.75267791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-03 11:45:00+00:00,120,6,11,,179.49826049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 11:45:00+00:00,120,6,11,,28.812273025512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,23.635677337646484,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,167.18406677246094,18.70523452758789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,143.32826232910156,25.05685806274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,169.54010009765625,49.18233108520508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 12:00:00+00:00,120,6,12,211.38763427734375,115.80440521240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,120,6,12,365.1351013183594,200.41317749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,120,6,12,231.8332061767578,64.2293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,120,6,12,249.31910705566406,77.13279724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,120,6,12,180.95555114746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,109.79326629638672,27.787887573242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,,40.70799255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-06-03 12:00:00+00:00,120,6,12,51.88739776611328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,,38.99599838256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,,321.0076599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,120,6,12,,364.4303283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:00:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 12:00:00+00:00,120,6,12,28.4713191986084,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:15:00+00:00,120,6,12,263.1103210449219,197.4360809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,120,6,12,372.8240966796875,394.7276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,120,6,12,67.39209747314453,13.367818832397461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-03 12:15:00+00:00,120,6,12,,340.12579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,120,6,12,205.70359802246094,19.536989212036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 12:15:00+00:00,120,6,12,159.96188354492188,3.1005518436431885,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:15:00+00:00,120,6,12,,148.7018280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,120,6,12,420.084228515625,51.10073471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-06-03 12:15:00+00:00,120,6,12,,19.279571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-03 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,120,6,12,,394.6194152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:15:00+00:00,120,6,12,128.6653289794922,37.709381103515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,,378.93231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,71.52662658691406,9.802721977233887,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,153.41729736328125,27.668901443481445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,204.7132568359375,131.89035034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,226.89163208007812,67.79326629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,298.4377136230469,16.290422439575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,171.15806579589844,155.21188354492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,226.80795288085938,11.346089363098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,152.0686492919922,101.02597045898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,41.02021408081055,13.398712158203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,568.04052734375,106.1391372680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,126.64427947998047,58.29832458496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 12:30:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,105.05525970458984,22.029870986938477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,,25.81633949279785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:30:00+00:00,120,6,12,235.63845825195312,209.60194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,294.80194091796875,375.570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,134.58981323242188,82.94731903076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,269.5443420410156,237.12889099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,406.6695556640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,134.7942352294922,60.63888168334961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,281.391845703125,209.3026580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,297.299560546875,115.2268295288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,184.22879028320312,216.33238220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,248.01580810546875,25.353328704833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:45:00+00:00,120,6,12,198.47311401367188,56.03036880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 12:45:00+00:00,120,6,12,189.47532653808594,25.966148376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 12:45:00+00:00,120,6,12,43.7307243347168,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:45:00+00:00,120,6,12,139.1676025390625,59.528236389160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 12:45:00+00:00,120,6,12,308.62646484375,132.89303588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,102.71052551269531,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 12:45:00+00:00,120,6,12,508.7199401855469,553.8908081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,107.52810668945312,18.693992614746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 12:45:00+00:00,120,6,12,95.0840835571289,108.36540222167969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 12:45:00+00:00,120,6,12,542.644775390625,547.4007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,120,6,13,163.15969848632812,163.22702026367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,120,6,13,73.71907043457031,55.899112701416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-03 13:00:00+00:00,120,6,13,230.24107360839844,64.26985168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,120,6,13,273.5391845703125,163.6243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,120,6,13,112.2190170288086,104.15126037597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,120,6,13,300.84649658203125,167.20530700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-03 13:00:00+00:00,120,6,13,248.79856872558594,15.45200252532959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 13:00:00+00:00,120,6,13,52.60357666015625,43.553497314453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 13:00:00+00:00,120,6,13,53.38299560546875,33.32501220703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 13:00:00+00:00,120,6,13,210.67550659179688,25.987926483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 13:00:00+00:00,120,6,13,58.912811279296875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:00:00+00:00,120,6,13,48.621185302734375,6.2196431159973145,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,208.5064697265625,37.40555953979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,252.74119567871094,195.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,361.5799865722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,192.3653564453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,32.104129791259766,7.388736248016357,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,196.0774688720703,170.12986755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,282.0285949707031,167.3425750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,122.80101776123047,110.2928237915039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,128.53810119628906,31.977249145507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,141.5944366455078,19.953264236450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,,13.082192420959473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,68.75840759277344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,422.5621337890625,12.833037376403809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,189.9406280517578,70.78133392333984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,133.0808868408203,41.250972747802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-03 13:15:00+00:00,120,6,13,51.93818283081055,25.101726531982422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,68.53206634521484,29.741573333740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,188.13584899902344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,65.46088409423828,22.625030517578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,126.76988220214844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,380.07586669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,371.8255920410156,10.609352111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-03 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:15:00+00:00,120,6,13,106.94740295410156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,401.36041259765625,342.4498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,497.5679016113281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,279.1629638671875,292.9742126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,197.8691864013672,181.80804443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,104.33908081054688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,64.3067398071289,81.80876159667969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:30:00+00:00,120,6,13,81.71963500976562,24.96160125732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-03 13:30:00+00:00,120,6,13,69.44996643066406,8.591045379638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 13:30:00+00:00,120,6,13,,24.847942352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-06-03 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,488.9894714355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,468.8712463378906,235.99757385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,252.1551055908203,220.63841247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,180.77835083007812,115.25192260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,347.39263916015625,26.040699005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-06-03 13:45:00+00:00,120,6,13,248.09866333007812,15.125069618225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-06-03 13:45:00+00:00,120,6,13,248.37222290039062,157.9873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,76.70982360839844,12.354083061218262,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-03 13:45:00+00:00,120,6,13,91.42878723144531,269.42657470703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-03 13:45:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-03 14:00:00+00:00,120,6,14,33.29860305786133,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-03 14:00:00+00:00,120,6,14,300.9800109863281,172.88140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
