valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-12-23 13:30:00+00:00,30,12,13,159.1912384033203,265.67926025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,214.58187866210938,319.9727478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,467.6351013183594,463.52587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,126.5894546508789,117.58132934570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,,542.3530883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,356.94732666015625,350.10443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,86.946044921875,11.072090148925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-23 13:30:00+00:00,30,12,13,110.4820785522461,80.19528198242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:30:00+00:00,30,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,265.531982421875,156.02589416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,102.64857482910156,29.98765754699707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-23 13:45:00+00:00,30,12,13,108.20128631591797,87.21390533447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,83.30685424804688,117.34007263183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,96.72637939453125,130.8612823486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,149.1374969482422,159.98960876464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,116.4764633178711,71.2913818359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,58.258914947509766,51.22196578979492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-23 13:45:00+00:00,30,12,13,56.852325439453125,112.40496826171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 13:45:00+00:00,30,12,13,144.36740112304688,64.03450775146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,139.37330627441406,77.99392700195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,244.8167724609375,238.55604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,63.95652770996094,69.52059936523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,117.67097473144531,90.76431274414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,35.17251205444336,21.155372619628906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-23 14:00:00+00:00,30,12,14,156.6689453125,89.9035415649414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,191.65182495117188,195.74258422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,382.0782775878906,408.5440368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 14:00:00+00:00,30,12,14,76.21049499511719,76.33865356445312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,216.7008514404297,192.42601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,159.1099853515625,162.02084350585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,91.92357635498047,44.88003158569336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-23 14:15:00+00:00,30,12,14,46.57666015625,55.58832550048828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-23 14:15:00+00:00,30,12,14,62.67991638183594,101.74105834960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,110.74825286865234,119.42975616455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,72.74540710449219,73.6360092163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,183.00973510742188,160.84596252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,165.31419372558594,166.33724975585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,193.56761169433594,217.4531707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:15:00+00:00,30,12,14,41.98060989379883,38.89756393432617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-12-23 14:15:00+00:00,30,12,14,42.846107482910156,48.67755889892578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-23 14:15:00+00:00,30,12,14,126.98381805419922,4.54742956161499,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-23 14:30:00+00:00,30,12,14,104.90384674072266,44.42625045776367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-23 14:30:00+00:00,30,12,14,179.5026092529297,254.98399353027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:30:00+00:00,30,12,14,46.07323455810547,60.09615707397461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:30:00+00:00,30,12,14,297.5072021484375,292.77813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:30:00+00:00,30,12,14,251.98455810546875,241.4554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:30:00+00:00,30,12,14,79.21505737304688,35.33511734008789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-12-23 14:45:00+00:00,30,12,14,63.45014190673828,48.1467399597168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-23 14:45:00+00:00,30,12,14,303.65728759765625,282.9688720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 14:45:00+00:00,30,12,14,86.3586654663086,80.26881408691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:45:00+00:00,30,12,14,157.04522705078125,83.22261047363281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:45:00+00:00,30,12,14,192.7049560546875,81.53976440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 14:45:00+00:00,30,12,14,,404.13800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,30,12,15,267.3732604980469,249.507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,30,12,15,158.79791259765625,153.6319122314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,30,12,15,136.7464141845703,172.94216918945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,30,12,15,53.52978515625,3.9211103916168213,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-23 15:00:00+00:00,30,12,15,83.1401138305664,104.55111694335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,30,12,15,417.12689208984375,254.35696411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 15:00:00+00:00,30,12,15,322.29522705078125,320.16729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,30,12,15,307.4316711425781,117.1361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,30,12,15,418.28363037109375,217.53407287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,30,12,15,82.1373519897461,75.42716979980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:15:00+00:00,30,12,15,37.3056640625,3.0985805988311768,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-23 15:30:00+00:00,30,12,15,255.41957092285156,230.2694549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 15:45:00+00:00,30,12,15,99.82713317871094,107.2549057006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:00:00+00:00,30,12,16,53.25448989868164,93.22537994384766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:00:00+00:00,30,12,16,63.09943389892578,45.4412956237793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-23 16:15:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 16:15:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,30,12,16,160.57327270507812,143.29832458496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,30,12,16,129.46417236328125,251.69680786132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,30,12,16,304.03851318359375,298.5152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 16:30:00+00:00,30,12,16,407.54327392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 16:45:00+00:00,30,12,16,176.4834442138672,168.21713256835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:45:00+00:00,30,12,16,250.27757263183594,238.73806762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 16:45:00+00:00,30,12,16,302.24334716796875,285.1156311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,30,12,17,172.63047790527344,175.296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,30,12,17,69.44872283935547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-23 17:00:00+00:00,30,12,17,97.96794891357422,95.97453308105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,30,12,17,248.92808532714844,240.93389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,30,12,17,101.03573608398438,71.07047271728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:00:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:15:00+00:00,30,12,17,114.71728515625,123.31004333496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:15:00+00:00,30,12,17,71.6131820678711,57.46590042114258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-23 17:15:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,30,12,17,177.13442993164062,328.8136291503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,30,12,17,272.1357727050781,252.9286346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-23 17:45:00+00:00,30,12,17,58.86607360839844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-24 10:00:00+00:00,30,12,10,453.4496765136719,437.6272277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,645.503662109375,656.2274780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,530.31591796875,530.9523315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,311.9617919921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,114.3604965209961,98.91123962402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,88.28694152832031,60.14358139038086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,152.1326141357422,129.29505920410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,283.9056091308594,267.4191589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,382.45751953125,363.21661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,416.17584228515625,428.20135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:00:00+00:00,30,12,10,317.7461242675781,343.9224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,109.25640869140625,24.13513946533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-24 10:15:00+00:00,30,12,10,672.3324584960938,667.6515502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,603.329833984375,597.9767456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,149.43115234375,161.69993591308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,246.9871368408203,139.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,469.8259582519531,448.3926086425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,73.75712585449219,63.203495025634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,321.1212463378906,307.94317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,164.85594177246094,134.55905151367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,275.346435546875,288.6695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,205.5463409423828,227.62335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,194.9971923828125,166.8504180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,130.29429626464844,109.65001678466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,94.69308471679688,67.00627899169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,110.61272430419922,175.1109619140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,102.81385803222656,167.82591247558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,380.5129089355469,372.04736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,209.79832458496094,186.55613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,40.4023551940918,213.680908203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,366.72991943359375,71.71754455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,265.22564697265625,253.00527954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,83.94086456298828,153.0958251953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,305.1404113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,274.2264099121094,365.9198303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,327.86907958984375,322.8443908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,76.50968170166016,71.40894317626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,61.406436920166016,81.6567153930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,349.82672119140625,203.6035614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-24 11:00:00+00:00,30,12,11,227.67010498046875,106.13313293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
