valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-12-04 11:00:00+00:00,120,12,11,312.627685546875,195.45559692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,135.72007751464844,129.0166473388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,150.44882202148438,42.53298568725586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-12-04 11:00:00+00:00,120,12,11,127.10992431640625,121.01054382324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,384.06036376953125,51.13488006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-12-04 11:00:00+00:00,120,12,11,303.1794128417969,102.02613067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,201.6953582763672,126.10768127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,349.1032409667969,71.39360809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,442.3987731933594,273.891357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,,477.3299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,,256.85479736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:00:00+00:00,120,12,11,,257.4784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,86.89201354980469,123.62060546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,32.89068603515625,91.3232421875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,186.2462615966797,128.84461975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,143.01979064941406,88.60407257080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,171.37606811523438,93.79803466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,140.85260009765625,36.81298065185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-12-04 11:15:00+00:00,120,12,11,115.27339172363281,44.50914764404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-12-04 11:15:00+00:00,120,12,11,239.50466918945312,178.44337463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,120.918701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 11:15:00+00:00,120,12,11,,163.0811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,448.24371337890625,47.85718536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-12-04 11:15:00+00:00,120,12,11,,95.27833557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,391.986572265625,433.6510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,436.9682922363281,89.84817504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,315.70318603515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-12-04 11:15:00+00:00,120,12,11,342.987060546875,64.18816375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-04 11:15:00+00:00,120,12,11,321.98394775390625,49.86884307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-12-04 11:30:00+00:00,120,12,11,22.265104293823242,3.666813850402832,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,337.28863525390625,59.872718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-12-04 11:30:00+00:00,120,12,11,116.09564971923828,47.09425354003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-12-04 11:30:00+00:00,120,12,11,100.08153533935547,25.524173736572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,225.75613403320312,228.45030212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,294.9346008300781,151.1258087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,420.0158386230469,9.113216400146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,142.8451690673828,70.29328918457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,39.07725143432617,3.121856451034546,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,182.61846923828125,36.36245346069336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,,18.888097763061523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,176.41017150878906,13.799901962280273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-12-04 11:30:00+00:00,120,12,11,409.0401306152344,163.3036346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,337.8288269042969,189.2451629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,,326.8192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,,127.80453491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,,266.9847717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,137.48638916015625,45.73455047607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-12-04 11:45:00+00:00,120,12,11,70.85284423828125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 11:45:00+00:00,120,12,11,128.51004028320312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 11:45:00+00:00,120,12,11,278.9915771484375,209.31077575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,169.11123657226562,127.53994750976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,35.440574645996094,77.546875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,261.2071533203125,171.17820739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,250.47889709472656,83.50269317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,362.58221435546875,244.1426544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,382.3102111816406,51.923152923583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-12-04 11:45:00+00:00,120,12,11,383.1336669921875,58.959556579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-12-04 11:45:00+00:00,120,12,11,323.7550354003906,40.20423126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-12-04 11:45:00+00:00,120,12,11,437.85137939453125,215.1105499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,206.85069274902344,153.10618591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,225.09849548339844,187.5117645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 11:45:00+00:00,120,12,11,,21.593299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-12-04 11:45:00+00:00,120,12,11,419.7455139160156,104.47364807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:00:00+00:00,120,12,12,210.0728302001953,251.20860290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:00:00+00:00,120,12,12,86.63794708251953,32.03933334350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,78.3347396850586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,56.02997589111328,3.389451265335083,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,114.36085510253906,76.7062759399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:00:00+00:00,120,12,12,57.95394515991211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,127.90251922607422,67.8714370727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:00:00+00:00,120,12,12,74.80793762207031,25.405536651611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,228.17654418945312,157.6245574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:00:00+00:00,120,12,12,261.635498046875,55.57973861694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-12-04 12:00:00+00:00,120,12,12,187.88856506347656,7.426950931549072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,224.34910583496094,9.58686637878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,,265.4855041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:00:00+00:00,120,12,12,361.852783203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,383.95159912109375,25.004182815551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-12-04 12:00:00+00:00,120,12,12,,3.1840333938598633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-12-04 12:15:00+00:00,120,12,12,67.25038146972656,8.991310119628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:15:00+00:00,120,12,12,221.22938537597656,192.8681182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:15:00+00:00,120,12,12,122.60140991210938,19.571640014648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-12-04 12:15:00+00:00,120,12,12,104.49945831298828,19.568323135375977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-12-04 12:15:00+00:00,120,12,12,193.8049774169922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:15:00+00:00,120,12,12,386.1048889160156,338.4606018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:15:00+00:00,120,12,12,,222.3003692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:15:00+00:00,120,12,12,,91.16445922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:15:00+00:00,120,12,12,,4.820580959320068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-12-04 12:15:00+00:00,120,12,12,,28.503507614135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-12-04 12:30:00+00:00,120,12,12,114.24520874023438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:30:00+00:00,120,12,12,268.27227783203125,292.6465148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,114.50892639160156,81.82136535644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,240.8533477783203,179.9000701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,72.6858139038086,120.2195816040039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,163.353515625,145.24180603027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,499.75933837890625,10.922042846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-12-04 12:30:00+00:00,120,12,12,216.4095458984375,43.59246063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-12-04 12:30:00+00:00,120,12,12,,318.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,,342.7181701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:30:00+00:00,120,12,12,,34.67948913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-12-04 12:30:00+00:00,120,12,12,,14.1297025680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-12-04 12:45:00+00:00,120,12,12,109.82072448730469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:45:00+00:00,120,12,12,149.019775390625,3.7424941062927246,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 12:45:00+00:00,120,12,12,85.64874267578125,92.6228256225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,128.85398864746094,139.08689880371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,383.2890930175781,361.34954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,68.24687957763672,74.61991119384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,372.21990966796875,395.1015930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,246.8043212890625,108.83322143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,550.7001342773438,13.818140983581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-12-04 12:45:00+00:00,120,12,12,,70.8319320678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,,323.5851745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,,76.3289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,145.1803436279297,82.55509948730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 12:45:00+00:00,120,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,90.40470886230469,35.34928894042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,105.15399169921875,76.86286926269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,122.6743392944336,150.2393798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,62.130332946777344,3.7710328102111816,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,48.61771774291992,12.523825645446777,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,72.6178207397461,48.35185623168945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-12-04 13:00:00+00:00,120,12,13,301.22174072265625,438.34442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,100.3690414428711,71.30332946777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,53.80754852294922,148.6819610595703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,236.725341796875,163.83493041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,441.40716552734375,332.272216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,432.0068664550781,355.76239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,81.70217895507812,70.1124267578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,114.76239013671875,90.17857360839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,51.71828842163086,25.117233276367188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,402.3349304199219,27.828306198120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,214.35775756835938,229.635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:00:00+00:00,120,12,13,109.78258514404297,21.8477840423584,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,,45.1285514831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-12-04 13:00:00+00:00,120,12,13,,18.286680221557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-12-04 13:00:00+00:00,120,12,13,,69.71937561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,177.59860229492188,130.86537170410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,133.46253967285156,69.63150787353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,53.276485443115234,27.474811553955078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-12-04 13:15:00+00:00,120,12,13,56.67131805419922,88.88829040527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,82.99600982666016,94.45353698730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,96.44621276855469,109.8925552368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,143.1543426513672,287.486572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,89.02204132080078,179.6772918701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,197.67071533203125,138.48611450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,267.25653076171875,214.0181427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,126.57388305664062,20.60318946838379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-12-04 13:15:00+00:00,120,12,13,,456.091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,214.83648681640625,137.73861694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-12-04 13:15:00+00:00,120,12,13,51.94754409790039,109.1046371459961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
