valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-10-14 14:15:00+00:00,90,10,14,119.92138671875,57.6987419128418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-14 14:15:00+00:00,90,10,14,175.4817352294922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 14:15:00+00:00,90,10,14,79.22416687011719,12.729494094848633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-14 14:15:00+00:00,90,10,14,192.09228515625,21.645774841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-10-14 14:15:00+00:00,90,10,14,110.38084411621094,61.419334411621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,185.24734497070312,112.34614562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,299.98736572265625,88.61800384521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,250.9130401611328,236.45535278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,,124.20108795166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,,180.27029418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,445.8437805175781,136.7770233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 14:15:00+00:00,90,10,14,135.9954833984375,97.2293472290039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,115.77812957763672,11.120338439941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-14 14:30:00+00:00,90,10,14,357.6226806640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,280.31219482421875,257.36492919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,96.29932403564453,292.3719177246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,209.2420654296875,289.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,170.65774536132812,9.214974403381348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 14:30:00+00:00,90,10,14,236.50167846679688,189.823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,50.14346694946289,36.118404388427734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-10-14 14:30:00+00:00,90,10,14,256.35430908203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,135.20693969726562,62.2674560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,219.41390991210938,398.32781982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,333.63250732421875,455.2945861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,629.5888061523438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 14:30:00+00:00,90,10,14,84.2227554321289,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,183.49867248535156,370.7550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,38.87251663208008,209.36892700195312,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,96.42546844482422,146.0558624267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,307.6036682128906,331.84539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,280.0882263183594,301.7842102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,134.33628845214844,62.03504180908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,216.3070831298828,128.6576385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,257.388427734375,266.2331848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,113.8801498413086,60.14348602294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,133.26617431640625,68.79008483886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,141.02947998046875,67.49574279785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,142.50238037109375,94.12996673583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,142.90289306640625,147.1434326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 14:45:00+00:00,90,10,14,74.81124877929688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 14:45:00+00:00,90,10,14,67.11341857910156,6.20319938659668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 14:45:00+00:00,90,10,14,,404.1818542480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,278.4568176269531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,123.29021453857422,76.78172302246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,103.95420837402344,131.75244140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,207.63465881347656,490.7100524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:00:00+00:00,90,10,15,359.4530944824219,297.4793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,232.452880859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,189.0802764892578,276.6144714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,119.1971435546875,101.00630187988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,139.48046875,95.07434844970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,216.98660278320312,248.32693481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,102.09687042236328,43.94821548461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-14 15:15:00+00:00,90,10,15,190.70404052734375,170.4225311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:15:00+00:00,90,10,15,140.3893585205078,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,211.36434936523438,434.52569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,106.6516342163086,56.31964111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-14 15:30:00+00:00,90,10,15,243.1402587890625,35.541290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-10-14 15:30:00+00:00,90,10,15,204.8351287841797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,49.36766052246094,44.813777923583984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-14 15:30:00+00:00,90,10,15,358.3493347167969,182.53465270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,,158.47824096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,363.31024169921875,116.8787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,202.43597412109375,146.0718536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,209.6561737060547,292.3186950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,395.544677734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:30:00+00:00,90,10,15,,459.40447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,138.3717041015625,129.33978271484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,348.54736328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,137.52305603027344,112.35427856445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,241.48162841796875,212.15252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,37.00218200683594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 15:45:00+00:00,90,10,15,373.62591552734375,28.896556854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-10-14 15:45:00+00:00,90,10,15,395.2872619628906,218.48098754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,102.10797119140625,90.48471069335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 15:45:00+00:00,90,10,15,144.60906982421875,166.84976196289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,114.32831573486328,252.79510498046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,91.79911041259766,235.29910278320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,93.34324645996094,4.665778160095215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 16:00:00+00:00,90,10,16,122.53294372558594,76.00225830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,103.63787078857422,17.610761642456055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-10-14 16:00:00+00:00,90,10,16,270.4869079589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,151.66880798339844,238.60691833496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,66.54780578613281,10.938718795776367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-14 16:00:00+00:00,90,10,16,,175.69813537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 16:00:00+00:00,90,10,16,53.1768684387207,15.41592788696289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-10-14 16:00:00+00:00,90,10,16,,15.600445747375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-10-14 16:00:00+00:00,90,10,16,247.36817932128906,287.2392883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 16:15:00+00:00,90,10,16,70.65772247314453,3.069899082183838,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 16:15:00+00:00,90,10,16,108.25547790527344,3.492433786392212,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 16:15:00+00:00,90,10,16,358.9464111328125,54.23618698120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-10-14 16:15:00+00:00,90,10,16,346.2661437988281,157.77342224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-14 16:15:00+00:00,90,10,16,158.5775909423828,12.386296272277832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-14 16:15:00+00:00,90,10,16,,53.08488845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-10-14 16:15:00+00:00,90,10,16,52.412723541259766,64.59019470214844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:30:00+00:00,90,10,16,151.49143981933594,186.82855224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:30:00+00:00,90,10,16,139.9796142578125,138.746337890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:30:00+00:00,90,10,16,423.80987548828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-10-14 16:30:00+00:00,90,10,16,194.1692352294922,214.2495574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:30:00+00:00,90,10,16,414.3797607421875,137.3691864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 16:45:00+00:00,90,10,16,219.48855590820312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:45:00+00:00,90,10,16,181.46328735351562,241.87420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:45:00+00:00,90,10,16,246.95535278320312,181.27110290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:45:00+00:00,90,10,16,313.16162109375,285.4192810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-10-14 16:45:00+00:00,90,10,16,217.63499450683594,251.32623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 16:45:00+00:00,90,10,16,104.56643676757812,24.310232162475586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-10-14 17:00:00+00:00,90,10,17,76.61771392822266,28.850784301757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-10-14 17:00:00+00:00,90,10,17,178.40257263183594,183.31898498535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:00:00+00:00,90,10,17,129.13259887695312,159.20230102539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:15:00+00:00,90,10,17,197.3708038330078,285.0007019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:15:00+00:00,90,10,17,146.11708068847656,134.14028930664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:15:00+00:00,90,10,17,206.5532684326172,218.75418090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:15:00+00:00,90,10,17,236.7362060546875,166.98593139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:15:00+00:00,90,10,17,106.19244384765625,119.90984344482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:15:00+00:00,90,10,17,163.80064392089844,37.37009811401367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-10-14 17:30:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 17:30:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-14 17:30:00+00:00,90,10,17,205.82952880859375,9.384869575500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 17:30:00+00:00,90,10,17,234.42327880859375,236.1715850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:30:00+00:00,90,10,17,,12.077705383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-10-14 17:30:00+00:00,90,10,17,117.09732818603516,13.390926361083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-14 17:30:00+00:00,90,10,17,175.65640258789062,141.13232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:30:00+00:00,90,10,17,120.89078521728516,92.01095581054688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:30:00+00:00,90,10,17,118.1756591796875,12.60094928741455,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-10-14 17:45:00+00:00,90,10,17,297.299560546875,491.96966552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:45:00+00:00,90,10,17,171.78121948242188,139.58258056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:45:00+00:00,90,10,17,272.35516357421875,120.32621002197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:45:00+00:00,90,10,17,149.01663208007812,3.0954177379608154,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 17:45:00+00:00,90,10,17,152.1048583984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-14 17:45:00+00:00,90,10,17,65.2641830444336,43.179073333740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-10-14 17:45:00+00:00,90,10,17,90.28414154052734,154.5669708251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-14 17:45:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,164.4491729736328,7.438645839691162,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-15 10:00:00+00:00,90,10,10,86.63465881347656,15.449542045593262,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-10-15 10:00:00+00:00,90,10,10,,202.5563201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,,310.05633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,143.56581115722656,9.133294105529785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-10-15 10:00:00+00:00,90,10,10,,549.1746215820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,,309.0552978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,,319.7926940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-10-15 10:00:00+00:00,90,10,10,,129.76365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:00:00+00:00,90,10,10,,36.453731536865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-10-15 10:00:00+00:00,90,10,10,,171.436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:15:00+00:00,90,10,10,237.2154998779297,12.695016860961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-10-15 10:15:00+00:00,90,10,10,106.56856536865234,90.99995422363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-10-15 10:15:00+00:00,90,10,10,,246.41799926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:15:00+00:00,90,10,10,,401.7043762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-10-15 10:15:00+00:00,90,10,10,93.51847076416016,51.95375061035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-10-15 10:15:00+00:00,90,10,10,,14.319416999816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-10-15 10:15:00+00:00,90,10,10,394.6477966308594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-10-15 10:15:00+00:00,90,10,10,365.7430114746094,19.228755950927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
