valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-10 15:45:00+00:00,90,1,15,37.661338806152344,141.468505859375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 16:00:00+00:00,90,1,16,191.30320739746094,31.111709594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-10 16:00:00+00:00,90,1,16,179.7705078125,14.154786109924316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-10 16:00:00+00:00,90,1,16,71.91202545166016,60.527103424072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 16:15:00+00:00,90,1,16,270.9053955078125,205.7227020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-10 16:15:00+00:00,90,1,16,398.91802978515625,13.95177173614502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-01-10 16:15:00+00:00,90,1,16,224.3162078857422,205.40989685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 16:30:00+00:00,90,1,16,114.3386001586914,23.79288101196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-10 16:30:00+00:00,90,1,16,170.62330627441406,179.88888549804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 16:45:00+00:00,90,1,16,220.3093719482422,218.7443389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 16:45:00+00:00,90,1,16,106.02735137939453,6.149578094482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-10 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 17:15:00+00:00,90,1,17,177.90594482421875,297.9349365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 17:15:00+00:00,90,1,17,274.33648681640625,364.4679870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-10 17:15:00+00:00,90,1,17,163.47280883789062,45.124366760253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-10 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 17:30:00+00:00,90,1,17,89.20243072509766,237.6478271484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-10 17:45:00+00:00,90,1,17,219.74713134765625,251.51446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-10 17:45:00+00:00,90,1,17,329.364013671875,315.5382995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-10 17:45:00+00:00,90,1,17,258.37890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,68.0464859008789,75.95480346679688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,231.8741455078125,22.5618953704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-01-11 10:00:00+00:00,90,1,10,259.0641174316406,74.97018432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,214.62222290039062,59.73619079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 10:00:00+00:00,90,1,10,58.6854248046875,9.627039909362793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:00:00+00:00,90,1,10,75.0153579711914,147.3531494140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,305.9180908203125,322.925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,185.911376953125,246.6932830810547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,,33.75633239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-11 10:00:00+00:00,90,1,10,274.1063537597656,182.25189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,138.33082580566406,25.53452491760254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-11 10:00:00+00:00,90,1,10,343.4008483886719,72.14080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,305.3165588378906,142.79307556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,283.01141357421875,121.3078842163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 10:15:00+00:00,90,1,10,38.40253448486328,13.728673934936523,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-11 10:15:00+00:00,90,1,10,275.0313415527344,42.76565933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-01-11 10:15:00+00:00,90,1,10,67.55731201171875,7.665534496307373,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:15:00+00:00,90,1,10,55.96800231933594,22.11946678161621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-11 10:15:00+00:00,90,1,10,139.07247924804688,58.891998291015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 10:15:00+00:00,90,1,10,,33.770729064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-11 10:15:00+00:00,90,1,10,135.52915954589844,45.02541732788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-11 10:15:00+00:00,90,1,10,323.4254455566406,99.76570892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 10:15:00+00:00,90,1,10,286.9980163574219,157.93136596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:15:00+00:00,90,1,10,273.3841247558594,103.44566345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:15:00+00:00,90,1,10,229.7096405029297,125.7217025756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:15:00+00:00,90,1,10,334.05322265625,325.58770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,75.19102478027344,9.702788352966309,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,201.18899536132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,64.63330078125,64.45736694335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,112.78865051269531,13.161648750305176,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,43.664512634277344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,182.39122009277344,107.32923126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,199.276123046875,193.32273864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,97.99172973632812,106.13367462158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,,162.0528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,47.43603515625,56.79069900512695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 10:30:00+00:00,90,1,10,178.533203125,118.55319213867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,255.30958557128906,148.74403381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,81.33953857421875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,384.8667297363281,16.12887954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,84.57736206054688,9.554378509521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:30:00+00:00,90,1,10,,400.3096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 10:45:00+00:00,90,1,10,199.57037353515625,114.82028198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:45:00+00:00,90,1,10,200.24574279785156,127.03353118896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:45:00+00:00,90,1,10,151.93096923828125,30.480878829956055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-11 10:45:00+00:00,90,1,10,66.57978057861328,19.510543823242188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-11 10:45:00+00:00,90,1,10,226.03448486328125,54.71913528442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 10:45:00+00:00,90,1,10,435.6242370605469,31.516008377075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-01-11 10:45:00+00:00,90,1,10,70.35955810546875,6.8891282081604,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 10:45:00+00:00,90,1,10,,105.76883697509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 10:45:00+00:00,90,1,10,197.9636688232422,181.96688842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 10:45:00+00:00,90,1,10,173.57167053222656,268.4509582519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,135.73788452148438,30.620956420898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-11 11:00:00+00:00,90,1,11,172.68197631835938,32.36052322387695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-11 11:00:00+00:00,90,1,11,275.8627014160156,289.3662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,120.0012435913086,106.046142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,126.26046752929688,74.36944580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,198.68048095703125,172.54327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,,151.34527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,,427.1824035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:00:00+00:00,90,1,11,269.7886047363281,271.2483825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,63.16284942626953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 11:15:00+00:00,90,1,11,33.094417572021484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 11:15:00+00:00,90,1,11,,211.1177520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,90.82383728027344,49.405086517333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-11 11:15:00+00:00,90,1,11,,78.40372467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,265.111083984375,183.4650421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,228.58511352539062,172.05628967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,50.691585540771484,26.317224502563477,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-11 11:15:00+00:00,90,1,11,98.33000946044922,15.599529266357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-11 11:15:00+00:00,90,1,11,81.933837890625,82.91543579101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,107.99942779541016,118.56365966796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,154.10496520996094,108.8778076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:15:00+00:00,90,1,11,,475.9314270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:30:00+00:00,90,1,11,129.18043518066406,26.978059768676758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-11 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:30:00+00:00,90,1,11,231.43687438964844,69.5035400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:30:00+00:00,90,1,11,,257.6341857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:30:00+00:00,90,1,11,66.2938232421875,21.59266471862793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-11 11:30:00+00:00,90,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-11 11:30:00+00:00,90,1,11,,23.076404571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-11 11:30:00+00:00,90,1,11,158.83755493164062,62.361473083496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:30:00+00:00,90,1,11,282.38836669921875,9.79982852935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-01-11 11:30:00+00:00,90,1,11,195.5430450439453,53.75724411010742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 11:30:00+00:00,90,1,11,331.3387756347656,290.3605041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 11:30:00+00:00,90,1,11,138.33010864257812,27.205677032470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-11 11:30:00+00:00,90,1,11,240.06875610351562,167.91993713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,220.04197692871094,106.43318176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,62.482177734375,21.48946189880371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-11 11:45:00+00:00,90,1,11,50.68083572387695,47.05177688598633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-11 11:45:00+00:00,90,1,11,,6.419596195220947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-11 11:45:00+00:00,90,1,11,64.00926208496094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 11:45:00+00:00,90,1,11,100.0230484008789,36.00197219848633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-11 11:45:00+00:00,90,1,11,183.47816467285156,91.47443389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,243.2781524658203,236.68325805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,142.25291442871094,292.8917236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,56.24079132080078,59.046634674072266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 11:45:00+00:00,90,1,11,81.07414245605469,274.5622863769531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 11:45:00+00:00,90,1,11,67.35062408447266,24.537662506103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-11 11:45:00+00:00,90,1,11,92.7889404296875,161.66700744628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,81.16027069091797,160.4642333984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,40.13875198364258,6.936483860015869,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 12:00:00+00:00,90,1,12,,398.8299255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,,362.8219299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,55.81553649902344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 12:00:00+00:00,90,1,12,,159.25070190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,,3.153677225112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-11 12:00:00+00:00,90,1,12,307.5872802734375,89.7572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,87.67625427246094,31.806360244750977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-11 12:00:00+00:00,90,1,12,141.75831604003906,160.49884033203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,246.59640502929688,107.08839416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:00:00+00:00,90,1,12,193.9324188232422,39.78484344482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-11 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,38.428382873535156,58.443729400634766,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 12:15:00+00:00,90,1,12,361.958740234375,353.1209411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,43.02458190917969,47.50040054321289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-11 12:15:00+00:00,90,1,12,58.67828369140625,18.615833282470703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-11 12:15:00+00:00,90,1,12,94.09854888916016,80.99539184570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,90.94673919677734,121.16114044189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,140.82606506347656,64.95172882080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,104.59365844726562,29.83617401123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-11 12:15:00+00:00,90,1,12,45.08462905883789,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-11 12:15:00+00:00,90,1,12,132.3522186279297,58.18359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-11 12:15:00+00:00,90,1,12,152.50831604003906,17.420307159423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-11 12:15:00+00:00,90,1,12,327.35467529296875,230.81248474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,346.6311950683594,377.5308532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-11 12:15:00+00:00,90,1,12,368.45611572265625,335.2566223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
