valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-10-19 12:00:00+00:00,60,10,12,82.88438415527344,59.25012969970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-19 12:00:00+00:00,60,10,12,266.1357727050781,259.6106262207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:00:00+00:00,60,10,12,67.96676635742188,74.7211685180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:00:00+00:00,60,10,12,439.5907287597656,238.72335815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:00:00+00:00,60,10,12,304.80560302734375,10.953948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2023-10-19 12:00:00+00:00,60,10,12,,317.4264831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:00:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,131.2284698486328,147.2289276123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,118.17379760742188,174.47189331054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,83.89974212646484,31.906871795654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-19 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,,464.9804992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,458.4906311035156,463.0252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,238.8823699951172,245.21014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,189.22787475585938,140.8620147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,172.32284545898438,181.22630310058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,68.81468963623047,72.85774993896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,195.1793670654297,244.17323303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,152.77191162109375,202.91966247558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,57.88486862182617,30.986326217651367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-19 12:15:00+00:00,60,10,12,297.0989685058594,300.32818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,390.85833740234375,329.91943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,210.37623596191406,195.4710235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,277.938232421875,208.3349151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:15:00+00:00,60,10,12,302.96923828125,98.09939575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,139.9130096435547,9.611260414123535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 12:30:00+00:00,60,10,12,79.88516235351562,10.611298561096191,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-10-19 12:30:00+00:00,60,10,12,206.42640686035156,142.2087860107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,167.5380096435547,203.35511779785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,89.49531555175781,92.5172119140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,472.4930114746094,461.3788146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,251.81741333007812,252.78453063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,144.25820922851562,422.490234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,91.10391998291016,268.7527770996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,127.63665008544922,64.4279556274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,214.6658172607422,212.85179138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,67.30635833740234,61.41849136352539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,66.68877410888672,5.051044940948486,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 12:30:00+00:00,60,10,12,379.5072021484375,503.18951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,385.8618469238281,507.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,283.1444091796875,230.97250366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,304.0504455566406,253.51341247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,464.1678161621094,300.43646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,77.0097885131836,4.309050559997559,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 12:30:00+00:00,60,10,12,369.45587158203125,165.5998992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,190.82188415527344,118.90841674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,229.0164337158203,143.74673461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,523.4087524414062,411.42242431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,,705.8695678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:30:00+00:00,60,10,12,,728.6473999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,272.66937255859375,199.30374145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,154.92140197753906,229.2464599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,230.434814453125,256.9755554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,67.73506164550781,29.5406494140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-10-19 12:45:00+00:00,60,10,12,97.65348815917969,81.59427642822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,307.4209899902344,64.83555603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,457.0783386230469,119.37815856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,40.59409713745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-10-19 12:45:00+00:00,60,10,12,,57.607093811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-10-19 12:45:00+00:00,60,10,12,438.7999267578125,95.96236419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,17.224510192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-10-19 12:45:00+00:00,60,10,12,519.9733276367188,75.25263214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,86.53984832763672,6.887177467346191,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 12:45:00+00:00,60,10,12,,3.1024904251098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-19 12:45:00+00:00,60,10,12,,84.10356140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,142.81967163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,260.8656311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,354.8067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,178.79168701171875,229.4681396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,224.14990234375,523.2686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,85.09249877929688,120.3526611328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,170.83775329589844,99.87110137939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,186.36927795410156,130.93060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,97.46495819091797,82.57284545898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,235.1283721923828,166.12567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,180.23548889160156,141.7750701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,284.65191650390625,43.3739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-10-19 12:45:00+00:00,60,10,12,410.5664978027344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-10-19 12:45:00+00:00,60,10,12,374.08929443359375,400.84246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,364.2178955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 12:45:00+00:00,60,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,186.29209899902344,226.5612335205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,106.55904388427734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:00:00+00:00,60,10,13,290.5033264160156,274.9704895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,182.42340087890625,123.51484680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,302.0847473144531,244.1039276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,200.2564239501953,97.63691711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,284.5918884277344,158.2196807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,187.58694458007812,115.71768188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,127.96550750732422,295.7424011230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,114.24967956542969,85.65795135498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,191.41339111328125,165.8525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,201.28782653808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,49.636539459228516,17.426862716674805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-19 13:00:00+00:00,60,10,13,95.22925567626953,46.23727035522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-10-19 13:00:00+00:00,60,10,13,360.4971008300781,551.8645629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,84.77141571044922,95.53788757324219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,351.452392578125,484.75762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,274.5509948730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,299.7266540527344,18.259841918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-10-19 13:00:00+00:00,60,10,13,199.9124755859375,167.58041381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,341.74493408203125,51.35633087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-10-19 13:00:00+00:00,60,10,13,339.7848205566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 13:00:00+00:00,60,10,13,248.4676055908203,9.399809837341309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:15:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,217.89300537109375,111.47988891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,396.131591796875,153.2700958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,,246.92880249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,115.73399353027344,108.720947265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,136.60679626464844,195.43222045898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,63.02402114868164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:15:00+00:00,60,10,13,173.91043090820312,19.223308563232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-10-19 13:15:00+00:00,60,10,13,174.0513458251953,211.62559509277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,,42.75479507446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-10-19 13:15:00+00:00,60,10,13,,186.5880584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,63.23050308227539,54.1884765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-19 13:15:00+00:00,60,10,13,356.9312438964844,90.07861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:15:00+00:00,60,10,13,62.65467834472656,3.3969900608062744,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:30:00+00:00,60,10,13,73.76641845703125,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,181.6651611328125,205.6136932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,128.038330078125,79.61531066894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,228.7333526611328,373.4356994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,,156.20376586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,390.27374267578125,100.95560455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,265.145751953125,243.37266540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,247.40692138671875,260.3481140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,183.02740478515625,154.98126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,93.99771881103516,103.73770141601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,256.7457275390625,212.0652618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,76.8239517211914,71.83782196044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,64.76006317138672,9.644774436950684,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:30:00+00:00,60,10,13,36.73051834106445,54.93815612792969,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-19 13:30:00+00:00,60,10,13,,191.84246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,215.3749237060547,9.113018035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:30:00+00:00,60,10,13,251.42901611328125,6.7343645095825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-10-19 13:30:00+00:00,60,10,13,335.1728820800781,331.574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,77.3071517944336,81.16948699951172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,201.954345703125,283.39276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:30:00+00:00,60,10,13,99.18830871582031,20.602224349975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-10-19 13:45:00+00:00,60,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,151.0793914794922,97.5445556640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,81.249267578125,72.32891082763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,71.53435516357422,84.82876586914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,222.88552856445312,172.3072967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,108.31230926513672,109.73643493652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,54.582576751708984,31.903928756713867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-10-19 13:45:00+00:00,60,10,13,336.6092529296875,326.7039794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,81.16168212890625,65.70646667480469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,159.21820068359375,180.4427490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,62.23588562011719,68.66083526611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,,226.50550842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:45:00+00:00,60,10,13,65.53237915039062,52.20319366455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-10-19 13:45:00+00:00,60,10,13,189.72434997558594,129.11001586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
