valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-03-20 14:15:00+00:00,30,3,14,174.13302612304688,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,190.25726318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,297.1917419433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,109.0008544921875,66.39141845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,59.80741500854492,28.89737892150879,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-03-20 14:15:00+00:00,30,3,14,37.10708999633789,40.82916259765625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-20 14:15:00+00:00,30,3,14,75.00017547607422,78.28440856933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,37.0795783996582,24.34087371826172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-20 14:15:00+00:00,30,3,14,104.84931945800781,92.34196472167969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,234.9501190185547,223.12216186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,306.36279296875,285.2295837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:15:00+00:00,30,3,14,29.998088836669922,21.999399185180664,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-20 14:15:00+00:00,30,3,14,207.45571899414062,403.6052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,427.3141784667969,398.6159362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,201.5858917236328,184.16598510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,328.1350402832031,293.8356018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,,41.71576690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-03-20 14:30:00+00:00,30,3,14,,36.10844421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-03-20 14:30:00+00:00,30,3,14,342.3659973144531,64.17493438720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,251.79248046875,235.28858947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,117.43401336669922,108.28620147705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,172.53524780273438,163.34825134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,,368.53668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,,231.48785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,116.88358306884766,113.27040100097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,198.13609313964844,203.5989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,52.21596145629883,42.713966369628906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-20 14:45:00+00:00,30,3,14,83.65917205810547,75.66193389892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-03-20 14:45:00+00:00,30,3,14,73.05962371826172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-20 14:45:00+00:00,30,3,14,77.00161743164062,117.53694915771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,271.7715148925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,272.6081848144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,118.36715698242188,287.0483093261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,396.05889892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:00:00+00:00,30,3,15,356.92718505859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:00:00+00:00,30,3,15,,3.04084849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-03-20 15:00:00+00:00,30,3,15,78.5713882446289,180.84983825683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:00:00+00:00,30,3,15,100.2591781616211,60.688297271728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:00:00+00:00,30,3,15,71.17138671875,38.355499267578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-20 15:15:00+00:00,30,3,15,195.65768432617188,67.62382507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,214.53363037109375,216.81993103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,146.60177612304688,144.69139099121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,48.844482421875,8.656709671020508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-20 15:15:00+00:00,30,3,15,76.38384246826172,89.39835357666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,313.6972961425781,318.2431335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,,307.7146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,407.36712646484375,412.2124938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,321.5163879394531,335.64447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,168.9046173095703,171.1837158203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,71.09964752197266,42.06620788574219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-20 15:30:00+00:00,30,3,15,91.26546478271484,76.19829559326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,127.19363403320312,132.48863220214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,247.33360290527344,375.9254455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,275.34381103515625,263.40631103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,79.95921325683594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-20 15:30:00+00:00,30,3,15,64.574951171875,45.575199127197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-20 15:30:00+00:00,30,3,15,371.6053466796875,348.02001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,107.87889862060547,99.02078247070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,347.5745544433594,319.8541564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,526.1657104492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,308.08203125,229.1700897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,183.8533935546875,178.74790954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,321.2879943847656,312.15185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,160.05169677734375,141.2487030029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,114.21932983398438,4.287703514099121,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-20 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,369.6819763183594,165.2818603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,165.6972198486328,163.62750244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,201.75775146484375,198.70375061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,195.08041381835938,33.31431198120117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-20 16:00:00+00:00,30,3,16,151.5276336669922,81.16753387451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,370.7799072265625,43.99216842651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-03-20 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,159.8347930908203,227.81858825683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:00:00+00:00,30,3,16,132.05020141601562,19.75135040283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-03-20 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,379.58795166015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,161.83343505859375,171.8428955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,337.37701416015625,339.7087707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,114.79444885253906,105.06265258789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,267.55145263671875,261.4111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,273.1259460449219,263.0620422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,201.2838592529297,223.87290954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,96.70523834228516,247.61297607421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,225.35147094726562,238.94895935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,73.70537567138672,80.29461669921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,215.23098754882812,240.18675231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,333.8276062011719,338.1456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,74.2424087524414,85.28468322753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,196.9913787841797,140.37977600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,53.71833801269531,68.96693420410156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:45:00+00:00,30,3,16,150.10501098632812,75.58258819580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 16:45:00+00:00,30,3,16,62.096500396728516,64.91006469726562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:45:00+00:00,30,3,16,190.8413543701172,132.33299255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:45:00+00:00,30,3,16,196.8681640625,188.2796173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 16:45:00+00:00,30,3,16,325.134765625,50.28166580200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-03-20 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:00:00+00:00,30,3,17,265.45294189453125,269.06121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:00:00+00:00,30,3,17,84.42721557617188,211.31393432617188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:00:00+00:00,30,3,17,314.94171142578125,6.151232719421387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-03-20 17:15:00+00:00,30,3,17,146.1800994873047,143.85874938964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:15:00+00:00,30,3,17,242.5220947265625,218.7255096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:15:00+00:00,30,3,17,92.3167495727539,73.72891235351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:15:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:15:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:30:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:30:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:30:00+00:00,30,3,17,55.289859771728516,159.0699005126953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:30:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:30:00+00:00,30,3,17,89.56612396240234,93.35395050048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:30:00+00:00,30,3,17,165.17823791503906,260.4352111816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-20 17:45:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-20 17:45:00+00:00,30,3,17,81.10578918457031,81.4913330078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,641.3167724609375,639.6950073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,636.63037109375,632.8862915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,333.184326171875,249.99229431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,231.35325622558594,373.54815673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,148.12339782714844,166.29019165039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,130.61131286621094,224.99891662597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,252.90777587890625,266.6067199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,447.4622497558594,398.0170593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,,426.33172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,516.7401123046875,252.84849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,186.0850830078125,202.29531860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,,473.75067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,294.6783447265625,265.4199523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,168.6138458251953,121.31379699707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,149.93565368652344,115.57695007324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,108.43732452392578,80.73554992675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,153.29095458984375,111.97343444824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,125.71328735351562,107.42740631103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,71.19153594970703,68.83609771728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-21 10:15:00+00:00,30,3,10,349.7928466796875,335.3035583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
