valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-06-03 10:00:00+00:00,120,6,10,,328.72467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:00:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:15:00+00:00,120,6,10,,107.60713195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:15:00+00:00,120,6,10,170.00973510742188,148.40863037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 10:15:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:30:00+00:00,120,6,10,103.29849243164062,15.719352722167969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 10:30:00+00:00,120,6,10,,101.17495727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:30:00+00:00,120,6,10,126.55924224853516,12.267033576965332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-06-03 10:30:00+00:00,120,6,10,415.6170654296875,12.940682411193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-06-03 10:30:00+00:00,120,6,10,,331.848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:30:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:30:00+00:00,120,6,10,172.0545654296875,22.985858917236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-06-03 10:30:00+00:00,120,6,10,252.61109924316406,40.15217590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-06-03 10:30:00+00:00,120,6,10,,12.241035461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-06-03 10:30:00+00:00,120,6,10,,208.8464813232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:30:00+00:00,120,6,10,378.2483825683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:30:00+00:00,120,6,10,,50.925140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-06-03 10:30:00+00:00,120,6,10,296.97064208984375,16.189640045166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-06-03 10:30:00+00:00,120,6,10,245.1956787109375,245.23878479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,327.59552001953125,212.48171997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,,134.6687774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,379.7835998535156,35.55746841430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,,125.60767364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,,433.2288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,290.74932861328125,80.42070007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,174.55068969726562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,261.3725280761719,41.47529983520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-06-03 10:45:00+00:00,120,6,10,314.0881652832031,12.60241413116455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,,34.08932113647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,,512.44384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,521.609130859375,3.179255962371826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,501.69854736328125,36.8798713684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,350.0196533203125,367.99737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,,39.610416412353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,431.447509765625,17.015989303588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,412.3180847167969,7.824163913726807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-06-03 10:45:00+00:00,120,6,10,183.09658813476562,140.8759002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 10:45:00+00:00,120,6,10,256.4286804199219,5.523682117462158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,,445.4268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:00:00+00:00,120,6,11,77.60595703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,92.39523315429688,25.981563568115234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,,34.69953918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,,80.85261535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:00:00+00:00,120,6,11,195.5124053955078,27.704315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,,100.12220764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:00:00+00:00,120,6,11,,98.23462677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:00:00+00:00,120,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,429.6856689453125,39.87858581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,102.17131042480469,19.62401580810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 11:00:00+00:00,120,6,11,131.1583709716797,100.2806396484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:00:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,,406.3088684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,41.01871871948242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:15:00+00:00,120,6,11,80.36504364013672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:15:00+00:00,120,6,11,576.803466796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,326.42938232421875,285.3005065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,309.671142578125,280.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,113.2844009399414,86.68396759033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,395.3289794921875,173.8596954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:15:00+00:00,120,6,11,,9.51407241821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-06-03 11:15:00+00:00,120,6,11,,24.345273971557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-06-03 11:15:00+00:00,120,6,11,,30.66680145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 11:15:00+00:00,120,6,11,67.9764175415039,28.8377685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,115.9040756225586,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,341.7511901855469,75.5267105102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,135.40570068359375,145.51231384277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,243.44676208496094,167.76393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,156.1805419921875,48.06495666503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-06-03 11:30:00+00:00,120,6,11,222.0034942626953,83.79655456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,56.80203628540039,12.26701831817627,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,156.20742797851562,125.34829711914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,256.2460021972656,262.4364929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,288.720458984375,314.64794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,374.7174377441406,175.62901306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,25.49856185913086,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,444.5392761230469,95.59203338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,291.5579528808594,10.335281372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,,22.22749137878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,504.8867492675781,18.549711227416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,280.0014953613281,36.99179458618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,305.61444091796875,196.6402130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,380.61737060546875,22.28093910217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-06-03 11:30:00+00:00,120,6,11,134.00128173828125,129.2841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,,53.06681823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-06-03 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:30:00+00:00,120,6,11,277.527587890625,174.13319396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,279.1614990234375,13.405882835388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,253.2609405517578,31.097929000854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,107.99641418457031,26.453323364257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,67.9394302368164,30.947498321533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,142.07862854003906,24.68451499938965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,147.48204040527344,98.69723510742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,257.04559326171875,191.41433715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,211.5233612060547,158.54518127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,357.481689453125,130.53631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,,249.82484436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,258.55401611328125,14.082825660705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 11:45:00+00:00,120,6,11,,35.193023681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,177.0765380859375,45.13074493408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-06-03 11:45:00+00:00,120,6,11,137.62046813964844,19.411876678466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,138.85890197753906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,99.05916595458984,11.56928825378418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-06-03 11:45:00+00:00,120,6,11,136.40911865234375,17.711803436279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,,32.982547760009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,,555.4113159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,71.9816665649414,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,263.9245300292969,33.218997955322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,140.2723846435547,14.746620178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,171.63763427734375,131.0005340576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,253.84449768066406,135.85968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,262.48388671875,102.89703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,,262.7489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,412.2494201660156,180.2232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,183.95361328125,3.118978261947632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,114.95128631591797,28.962024688720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,155.9434814453125,19.083166122436523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,194.6289520263672,170.8271026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:00:00+00:00,120,6,12,132.74435424804688,55.53074645996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-06-03 12:00:00+00:00,120,6,12,,16.381839752197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-06-03 12:00:00+00:00,120,6,12,159.23094177246094,9.726143836975098,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,452.545166015625,489.6828308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,161.7017059326172,106.80644989013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,214.86865234375,186.22555541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,178.5756378173828,160.97225952148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,67.29849243164062,69.67642974853516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,64.68253326416016,17.73402976989746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,294.8368835449219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,100.19316864013672,64.31672668457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,333.76458740234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,90.21142578125,12.46259880065918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,405.0122985839844,231.5981903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,504.8790283203125,413.90185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,431.47021484375,185.45005798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,76.63433074951172,34.026607513427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,,48.22372055053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-06-03 12:15:00+00:00,120,6,12,75.32184600830078,69.47505187988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,109.96517181396484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,124.50193786621094,39.15829849243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,113.23051452636719,65.9345474243164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,188.65573120117188,153.83570861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,184.35635375976562,106.69022369384766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,229.5590057373047,193.9603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,279.8318176269531,107.7165298461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:15:00+00:00,120,6,12,62.110267639160156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:15:00+00:00,120,6,12,172.0791473388672,77.39258575439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-06-03 12:30:00+00:00,120,6,12,336.5523986816406,151.8370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-06-03 12:30:00+00:00,120,6,12,557.6343994140625,402.2720031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:30:00+00:00,120,6,12,,417.53607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:30:00+00:00,120,6,12,192.90512084960938,39.655357360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-06-03 12:30:00+00:00,120,6,12,89.71623992919922,15.871127128601074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-06-03 12:30:00+00:00,120,6,12,108.19475555419922,7.408631324768066,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-06-03 12:30:00+00:00,120,6,12,116.72095489501953,22.40724754333496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-06-03 12:30:00+00:00,120,6,12,425.55535888671875,188.29173278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-03 12:30:00+00:00,120,6,12,53.10714340209961,6.251969814300537,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
