valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-01-06 11:45:00+00:00,90,1,11,594.2420043945312,249.96722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,249.06410217285156,167.6884002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,121.02923583984375,62.966407775878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,49.35006332397461,15.178032875061035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-06 11:45:00+00:00,90,1,11,55.54615783691406,44.03947448730469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 11:45:00+00:00,90,1,11,287.52178955078125,221.65640258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,154.95408630371094,113.09490966796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,,49.60166549682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-01-06 11:45:00+00:00,90,1,11,238.78793334960938,296.5915222167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,296.3972473144531,244.00332641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,315.37176513671875,268.0531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,365.1985168457031,232.79867553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 11:45:00+00:00,90,1,11,247.43380737304688,24.558706283569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,74.57411193847656,154.97222900390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,192.4518280029297,162.27960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,162.97799682617188,58.614410400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-06 12:00:00+00:00,90,1,12,75.48198699951172,63.266448974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,89.74971008300781,21.358205795288086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,143.7455291748047,57.8428840637207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-06 12:00:00+00:00,90,1,12,269.4836120605469,179.7438201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,262.0306091308594,194.69473266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,,331.56585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,113.89397430419922,36.75475311279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,141.7503204345703,148.15480041503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,93.16008758544922,34.26755142211914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,227.61631774902344,151.29920959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,116.21792602539062,100.78185272216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,236.8906707763672,219.80322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,,150.75694274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,236.93710327148438,214.3804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,313.40606689453125,222.65438842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,290.3837585449219,207.26475524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,,15.62347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,,140.5868377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,225.2325439453125,38.43169403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,295.3219909667969,6.814123630523682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,199.75450134277344,153.1459503173828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:00:00+00:00,90,1,12,99.00724029541016,14.012009620666504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-06 12:00:00+00:00,90,1,12,361.0326843261719,71.60874938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,429.0086669921875,283.89215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,90.88459777832031,4.083638668060303,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-06 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,107.2497329711914,43.58191680908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 12:15:00+00:00,90,1,12,113.13472747802734,54.041839599609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-06 12:15:00+00:00,90,1,12,55.377262115478516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-06 12:15:00+00:00,90,1,12,182.67266845703125,101.61447143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,181.69631958007812,193.07054138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,48.30488586425781,43.601173400878906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 12:15:00+00:00,90,1,12,54.71915817260742,78.1983871459961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,127.02853393554688,147.9973602294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,316.38372802734375,141.72879028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,91.30648803710938,35.355648040771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-06 12:15:00+00:00,90,1,12,254.71119689941406,233.5704345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,73.08745574951172,73.26335144042969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,55.80905532836914,103.55126953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,251.0186767578125,108.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,186.1552276611328,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,401.9192199707031,114.14620208740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:15:00+00:00,90,1,12,353.1037292480469,25.5169734954834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-01-06 12:30:00+00:00,90,1,12,260.37774658203125,265.7428283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,234.7423858642578,196.81968688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,413.37127685546875,355.0894470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,205.0835723876953,167.69570922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,295.95660400390625,292.5072937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,74.9959716796875,79.91117858886719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,154.1416473388672,77.57181549072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,571.6675415039062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,123.59061431884766,174.65235900878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,190.74574279785156,66.58363342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,,355.5059509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,266.7976379394531,132.46316528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,,54.73033142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-06 12:30:00+00:00,90,1,12,364.37042236328125,242.2613525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,449.4645080566406,190.97763061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,269.57318115234375,128.94482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,349.2061462402344,141.32186889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,179.33892822265625,281.9280700683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:30:00+00:00,90,1,12,340.6566467285156,114.72834777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,172.64317321777344,65.13615417480469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,640.4977416992188,337.3258361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,113.03428649902344,154.66104125976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,43.80531311035156,19.04824447631836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-06 12:45:00+00:00,90,1,12,126.75196075439453,111.93602752685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,41.492977142333984,16.621685028076172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-06 12:45:00+00:00,90,1,12,211.27474975585938,208.00643920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,218.20773315429688,158.30133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,210.003173828125,79.22692108154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,164.2656707763672,66.65208435058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,377.6637878417969,84.90795135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 12:45:00+00:00,90,1,12,,53.41926574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-06 13:00:00+00:00,90,1,13,295.2022399902344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,58.27254867553711,54.06650161743164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-06 13:00:00+00:00,90,1,13,109.21662902832031,43.49945068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,165.57643127441406,110.87544250488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,81.24612426757812,11.62751293182373,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-06 13:00:00+00:00,90,1,13,227.30380249023438,181.3445587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,202.09815979003906,141.25613403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,158.4509735107422,143.1122283935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,,123.36475372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 13:00:00+00:00,90,1,13,,275.6830139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,337.54559326171875,261.6155700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,320.4100341796875,331.4898986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,147.8337860107422,190.15106201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,46.225101470947266,27.525413513183594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-06 13:15:00+00:00,90,1,13,183.66249084472656,193.0546417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,166.83151245117188,246.08816528320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,,224.36834716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,,326.2060241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 13:15:00+00:00,90,1,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-06 13:15:00+00:00,90,1,13,,30.427879333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-06 13:30:00+00:00,90,1,13,159.91571044921875,106.27845001220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,250.0778045654297,279.2535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,64.5521469116211,78.43482208251953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,73.32046508789062,25.49119758605957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-06 13:30:00+00:00,90,1,13,183.5994110107422,255.3076629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,148.5222930908203,96.2627182006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,61.61598205566406,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,291.34222412109375,275.66888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:30:00+00:00,90,1,13,,27.24346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-01-06 13:45:00+00:00,90,1,13,73.24832916259766,217.3608856201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:45:00+00:00,90,1,13,86.96797943115234,172.04342651367188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:45:00+00:00,90,1,13,66.24029541015625,43.09819412231445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 13:45:00+00:00,90,1,13,124.55006408691406,65.55523681640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:45:00+00:00,90,1,13,149.21800231933594,380.35107421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:45:00+00:00,90,1,13,104.88279724121094,80.29645538330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 13:45:00+00:00,90,1,13,62.18354034423828,16.886322021484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-06 14:00:00+00:00,90,1,14,138.36602783203125,142.3802032470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,164.77767944335938,204.95477294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,46.98225402832031,22.268386840820312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-06 14:00:00+00:00,90,1,14,51.731109619140625,187.29624938964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,107.85320281982422,125.79350280761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,235.074462890625,200.22569274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,52.669822692871094,41.31121063232422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 14:00:00+00:00,90,1,14,478.21832275390625,423.04669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 14:00:00+00:00,90,1,14,,6.1323394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-06 14:15:00+00:00,90,1,14,57.5324821472168,59.02661895751953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-06 14:15:00+00:00,90,1,14,101.19446563720703,44.69952392578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-06 14:15:00+00:00,90,1,14,149.0782928466797,218.4455108642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:15:00+00:00,90,1,14,164.54188537597656,63.65286636352539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:15:00+00:00,90,1,14,244.59490966796875,20.918989181518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-06 14:15:00+00:00,90,1,14,98.80110168457031,25.567779541015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-06 14:15:00+00:00,90,1,14,476.2353820800781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-06 14:30:00+00:00,90,1,14,75.95997619628906,11.019021034240723,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-06 14:30:00+00:00,90,1,14,244.27896118164062,11.411581993103027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-01-06 14:30:00+00:00,90,1,14,174.53590393066406,93.45988464355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:30:00+00:00,90,1,14,69.84766387939453,9.62936782836914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-06 14:30:00+00:00,90,1,14,204.6092529296875,80.6829605102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:30:00+00:00,90,1,14,200.27967834472656,111.78656005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:30:00+00:00,90,1,14,186.88381958007812,193.12387084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:30:00+00:00,90,1,14,134.90621948242188,250.55320739746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:30:00+00:00,90,1,14,433.44769287109375,384.1283264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-06 14:45:00+00:00,90,1,14,123.95903778076172,146.0467071533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:45:00+00:00,90,1,14,96.20249938964844,126.7851791381836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:45:00+00:00,90,1,14,120.6531753540039,106.04023742675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-06 14:45:00+00:00,90,1,14,173.90298461914062,102.63993835449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
