valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-02-13 11:00:00+00:00,120,2,11,57.15085220336914,16.09377670288086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-13 11:00:00+00:00,120,2,11,158.10289001464844,82.82038879394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:00:00+00:00,120,2,11,,157.2760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:00:00+00:00,120,2,11,265.1941223144531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-02-13 11:00:00+00:00,120,2,11,171.0168914794922,46.014495849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-13 11:00:00+00:00,120,2,11,243.14306640625,169.70523071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:00:00+00:00,120,2,11,,402.0749206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:00:00+00:00,120,2,11,,28.487457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-02-13 11:00:00+00:00,120,2,11,,54.72974395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-13 11:00:00+00:00,120,2,11,,96.3514633178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:00:00+00:00,120,2,11,,229.3068389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,73.46952819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,150.08164978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,285.59564208984375,46.033958435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-02-13 11:15:00+00:00,120,2,11,317.9091491699219,220.85411071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,174.60675048828125,63.16160583496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,171.16290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,251.07798767089844,138.09425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,50.5562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-13 11:15:00+00:00,120,2,11,133.04632568359375,133.43295288085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,395.1083068847656,340.47119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,51.371803283691406,16.23665428161621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-13 11:15:00+00:00,120,2,11,366.656982421875,477.9447326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,176.36114501953125,113.74353790283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,250.9626007080078,11.49803638458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-02-13 11:15:00+00:00,120,2,11,226.87843322753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-02-13 11:15:00+00:00,120,2,11,72.82041931152344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-13 11:15:00+00:00,120,2,11,292.1811218261719,99.84430694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:15:00+00:00,120,2,11,,24.263233184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-02-13 11:15:00+00:00,120,2,11,206.5957794189453,198.318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,10.711446762084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-02-13 11:30:00+00:00,120,2,11,,176.41859436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,29.70895767211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-02-13 11:30:00+00:00,120,2,11,,106.60610961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,22.659046173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-02-13 11:30:00+00:00,120,2,11,,57.867774963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-13 11:30:00+00:00,120,2,11,,65.73722839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,207.42147827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,71.81983947753906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-13 11:30:00+00:00,120,2,11,,122.24870300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,114.81555938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,149.10789489746094,168.2235870361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,299.6188049316406,413.90826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,48.66020965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-13 11:30:00+00:00,120,2,11,393.36029052734375,12.946507453918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-02-13 11:30:00+00:00,120,2,11,367.4769287109375,422.99664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,65.50614166259766,146.57217407226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,,281.1822814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,259.0029602050781,198.88011169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,190.8454132080078,222.3271942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,283.446044921875,177.2617950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:30:00+00:00,120,2,11,268.3741760253906,98.0031509399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,130.7101287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,311.9319763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,240.5416259765625,202.87806701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,321.7217712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,180.76522827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,111.20707702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,198.19989013671875,144.83558654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,54.82864761352539,82.52397155761719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,97.23963928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,145.8597412109375,44.7812385559082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-13 11:45:00+00:00,120,2,11,,326.1128845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,28.07245445251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-02-13 11:45:00+00:00,120,2,11,142.88967895507812,36.10710144042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-13 11:45:00+00:00,120,2,11,320.58258056640625,34.45466613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-02-13 11:45:00+00:00,120,2,11,,27.944021224975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-02-13 11:45:00+00:00,120,2,11,192.8264617919922,124.11148071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,276.6869812011719,94.47987365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,379.61431884765625,41.7573356628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-13 11:45:00+00:00,120,2,11,288.4192810058594,105.86937713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,408.2627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,233.9164276123047,293.63873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,374.5935974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 11:45:00+00:00,120,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,41.03768539428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-13 12:00:00+00:00,120,2,12,,141.24530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,103.38394927978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,118.72945404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,111.39469146728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,341.42529296875,612.2551879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,291.1041564941406,151.70504760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,391.3189697265625,91.4739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,178.03729248046875,173.0718994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,156.5982208251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,316.75634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,271.5557861328125,22.53251075744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-02-13 12:00:00+00:00,120,2,12,,19.569040298461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-13 12:00:00+00:00,120,2,12,227.07606506347656,237.810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,,381.1634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,404.4037170410156,347.7398376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,349.7899475097656,304.2949523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-13 12:00:00+00:00,120,2,12,50.74870300292969,26.42916488647461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-13 12:00:00+00:00,120,2,12,275.0196228027344,289.8954772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,11.383255004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,,117.37989807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,120.90372467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,133.4819793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,150.44808959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,276.83160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,175.28883361816406,53.69035339355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-13 12:15:00+00:00,120,2,12,,34.120750427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,373.2008056640625,210.7168731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,58.16946792602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-13 12:15:00+00:00,120,2,12,,241.04965209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,,41.17882537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-02-13 12:15:00+00:00,120,2,12,137.9899444580078,35.227230072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,104.17485046386719,30.695510864257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,402.6188049316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,475.5230712890625,13.354540824890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,196.8435516357422,126.59257507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:15:00+00:00,120,2,12,349.87237548828125,16.68803596496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,195.4324493408203,16.450115203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,322.45843505859375,52.76005935668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-02-13 12:15:00+00:00,120,2,12,443.4407958984375,16.022573471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,476.02471923828125,37.97584915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-02-13 12:15:00+00:00,120,2,12,220.58863830566406,48.70989227294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-02-13 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,,138.8319549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,350.54632568359375,260.1549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,233.1938018798828,150.72671508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,166.44369506835938,30.05438232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,76.19480895996094,43.76816177368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-13 12:30:00+00:00,120,2,12,137.88833618164062,23.443363189697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,178.11050415039062,149.81442260742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,181.9589385986328,14.14877700805664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,217.9419708251953,28.05291175842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,380.05462646484375,204.19277954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,211.79110717773438,36.23521423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,367.7351379394531,364.38946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,360.1668701171875,166.6919708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,,245.47535705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,131.14080810546875,25.135793685913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,94.56321716308594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,305.1326904296875,32.47392272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-02-13 12:30:00+00:00,120,2,12,306.409912109375,65.82595825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,,123.38257598876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,,53.39094161987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-02-13 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,131.7910614013672,131.09019470214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,104.987060546875,52.513328552246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-13 12:45:00+00:00,120,2,12,139.0079803466797,69.88089752197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,113.94078826904297,96.31915283203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,145.68826293945312,135.4750213623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,108.52508544921875,27.51966667175293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-13 12:45:00+00:00,120,2,12,84.86048889160156,22.44192123413086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-13 12:45:00+00:00,120,2,12,86.42042541503906,122.583740234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,185.876708984375,60.16189193725586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 12:45:00+00:00,120,2,12,394.17413330078125,26.398387908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-02-13 12:45:00+00:00,120,2,12,370.65045166015625,18.20647430419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-13 12:45:00+00:00,120,2,12,432.7431945800781,21.371639251708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-02-13 12:45:00+00:00,120,2,12,,448.7323303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 13:00:00+00:00,120,2,13,230.08412170410156,249.39146423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-13 13:00:00+00:00,120,2,13,294.8717041015625,158.41636657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-13 13:00:00+00:00,120,2,13,426.2588195800781,356.3727111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-13 13:00:00+00:00,120,2,13,111.97262573242188,69.07435607910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
