valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-12-15 11:30:00+00:00,90,12,11,119.94680786132812,93.93213653564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:30:00+00:00,90,12,11,294.6220397949219,28.80999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,170.3041534423828,131.56483459472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:30:00+00:00,90,12,11,137.45468139648438,17.830608367919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,,110.9097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:30:00+00:00,90,12,11,139.14503479003906,3.165942430496216,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,,3.172463893890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,,28.200408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:30:00+00:00,90,12,11,283.92364501953125,13.015844345092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,226.59751892089844,38.338653564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,284.638427734375,224.11544799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:30:00+00:00,90,12,11,34.78746032714844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 11:30:00+00:00,90,12,11,133.7160186767578,73.38761138916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,398.8051452636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,394.8269348144531,91.6800308227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,47.211830139160156,40.72573471069336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-15 11:45:00+00:00,90,12,11,347.2634582519531,17.31568145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-12-15 11:45:00+00:00,90,12,11,140.20716857910156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 11:45:00+00:00,90,12,11,174.94601440429688,10.783596992492676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-15 11:45:00+00:00,90,12,11,269.5013427734375,217.16140747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,118.5693359375,59.31559371948242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 11:45:00+00:00,90,12,11,252.98348999023438,14.200217247009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-12-15 11:45:00+00:00,90,12,11,103.02685546875,91.38646697998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,255.5983123779297,124.6424789428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 11:45:00+00:00,90,12,11,204.3738555908203,11.022106170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-12-15 11:45:00+00:00,90,12,11,,66.18978881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,391.1729431152344,371.14483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,,78.6507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,269.9035339355469,220.37371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,342.4662780761719,185.57408142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,221.24986267089844,214.1104278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,191.92691040039062,4.998411655426025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:00:00+00:00,90,12,12,119.75564575195312,72.05360412597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,131.709716796875,87.00755310058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,130.59347534179688,60.33540344238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,82.2726821899414,11.809062957763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-15 12:00:00+00:00,90,12,12,51.9892692565918,98.67024993896484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,48.87531661987305,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:00:00+00:00,90,12,12,185.957275390625,127.37250518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,351.4703674316406,175.09091186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,287.572509765625,187.8561553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,324.5992736816406,156.48280334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,287.28765869140625,284.2826232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,315.3895263671875,298.9073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,47.72977828979492,18.173198699951172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 12:00:00+00:00,90,12,12,334.7171630859375,235.3870849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,103.69490814208984,40.267276763916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-15 12:00:00+00:00,90,12,12,178.11062622070312,20.84288215637207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-15 12:00:00+00:00,90,12,12,157.8073272705078,21.738792419433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-15 12:00:00+00:00,90,12,12,332.4549255371094,369.6863708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,90.85887145996094,64.7076416015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,259.40692138671875,289.1683654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,184.82781982421875,67.27277374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,223.4999542236328,55.41169357299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 12:15:00+00:00,90,12,12,171.03094482421875,74.34357452392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,350.2989196777344,190.49655151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,362.1526184082031,215.51681518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,106.86485290527344,79.4840316772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,261.2147216796875,243.08688354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,320.0635070800781,15.265929222106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-12-15 12:15:00+00:00,90,12,12,,433.6458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,151.60366821289062,29.289247512817383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-15 12:15:00+00:00,90,12,12,74.79774475097656,22.218029022216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-15 12:15:00+00:00,90,12,12,137.5089874267578,52.32503890991211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 12:15:00+00:00,90,12,12,,206.9431915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,289.2477111816406,142.24835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,41.305728912353516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 12:30:00+00:00,90,12,12,93.16195678710938,55.701133728027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 12:30:00+00:00,90,12,12,87.13932037353516,3.279977560043335,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:30:00+00:00,90,12,12,267.8666687011719,217.11798095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:30:00+00:00,90,12,12,72.5013427734375,16.575735092163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 12:30:00+00:00,90,12,12,66.43736267089844,53.088653564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 12:30:00+00:00,90,12,12,141.60394287109375,190.33543395996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:30:00+00:00,90,12,12,84.72402954101562,14.635988235473633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-15 12:30:00+00:00,90,12,12,246.46897888183594,45.59193801879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-12-15 12:30:00+00:00,90,12,12,239.2008514404297,17.97764778137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 12:30:00+00:00,90,12,12,85.06661224365234,17.42047691345215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 12:30:00+00:00,90,12,12,46.11450958251953,6.0778727531433105,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,284.96038818359375,412.2796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,184.9946746826172,123.80725860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,96.65774536132812,173.4701385498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,96.45649719238281,72.80924987792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,138.6016845703125,19.12323570251465,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,112.50418853759766,13.492936134338379,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,81.2991943359375,92.63987731933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,185.21340942382812,25.321748733520508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,129.69088745117188,16.440086364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,176.9326629638672,6.4447922706604,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,217.6693878173828,176.19906616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,334.68695068359375,176.14378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 12:45:00+00:00,90,12,12,40.936187744140625,3.090527057647705,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,112.92803955078125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 12:45:00+00:00,90,12,12,348.9778747558594,278.6925964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,398.17315673828125,376.3918151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,107.91622924804688,81.20852661132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,40.46529769897461,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 13:00:00+00:00,90,12,13,88.61103820800781,41.78361892700195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-15 13:00:00+00:00,90,12,13,35.75371551513672,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 13:00:00+00:00,90,12,13,105.73780822753906,63.55556106567383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,107.59488677978516,87.9478988647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,218.50137329101562,155.08045959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,46.14008331298828,50.90504837036133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 13:00:00+00:00,90,12,13,73.41082763671875,97.27129364013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,110.45789337158203,124.24171447753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:00:00+00:00,90,12,13,59.87407684326172,23.963623046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-15 13:00:00+00:00,90,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-12-15 13:00:00+00:00,90,12,13,213.10385131835938,273.60870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,403.2779235839844,388.61260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,82.98483276367188,72.92896270751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,105.41046142578125,68.07949829101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,113.191162109375,10.2855224609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,144.85955810546875,70.10102844238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,182.55783081054688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,91.76924896240234,61.963409423828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,120.8035888671875,49.53144073486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-12-15 13:15:00+00:00,90,12,13,58.46501922607422,51.985530853271484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 13:15:00+00:00,90,12,13,48.833744049072266,28.540319442749023,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,278.2034912109375,17.831846237182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,151.4197235107422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,253.6787872314453,337.5264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,,20.411556243896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,160.992431640625,58.328041076660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 13:15:00+00:00,90,12,13,153.51028442382812,6.077906131744385,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 13:15:00+00:00,90,12,13,179.97186279296875,108.20925903320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,,184.05455017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,432.918212890625,259.2761535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,160.84970092773438,149.88958740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,138.30508422851562,125.62772369384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,110.72032928466797,56.9341926574707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 13:30:00+00:00,90,12,13,113.162353515625,53.7486457824707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 13:30:00+00:00,90,12,13,49.57955551147461,65.99195861816406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,84.68586730957031,166.36941528320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,77.49039459228516,200.91387939453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,84.55642700195312,22.60763931274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-12-15 13:30:00+00:00,90,12,13,171.42137145996094,81.18418884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,195.87339782714844,132.62213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,267.8211975097656,95.30618286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,339.9786682128906,104.48294067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,225.96759033203125,156.43544006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-12-15 13:30:00+00:00,90,12,13,268.82879638671875,15.610334396362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-12-15 13:30:00+00:00,90,12,13,246.44227600097656,22.438098907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-12-15 13:45:00+00:00,90,12,13,153.82208251953125,50.286617279052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-12-15 13:45:00+00:00,90,12,13,116.4732894897461,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-12-15 13:45:00+00:00,90,12,13,123.59175872802734,45.09128952026367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
