valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-10-14 13:45:00+00:00,120,10,13,162.78724670410156,64.60508728027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 13:45:00+00:00,120,10,13,103.23375701904297,59.497962951660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-14 13:45:00+00:00,120,10,13,127.217041015625,29.39470672607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-14 13:45:00+00:00,120,10,13,45.659156799316406,25.763816833496094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-14 13:45:00+00:00,120,10,13,,81.64898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 13:45:00+00:00,120,10,13,235.1129608154297,199.5009307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 13:45:00+00:00,120,10,13,241.7389678955078,147.45472717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 13:45:00+00:00,120,10,13,,18.04887580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-10-14 13:45:00+00:00,120,10,13,,63.14856719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 13:45:00+00:00,120,10,13,,36.25284957885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-14 14:00:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,402.3179931640625,213.41822814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,159.8018341064453,138.7666015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,214.94699096679688,225.45492553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,63.621620178222656,14.835783958435059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-10-14 14:00:00+00:00,120,10,14,111.88131713867188,28.325838088989258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-14 14:00:00+00:00,120,10,14,264.6443786621094,118.42874908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,271.6601867675781,288.07855224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,146.13241577148438,133.02003479003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,122.95166778564453,18.4577693939209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-14 14:00:00+00:00,120,10,14,128.38967895507812,96.18831634521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,377.9501037597656,256.5408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,87.5770492553711,29.084529876708984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-14 14:00:00+00:00,120,10,14,83.25521087646484,32.243839263916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-14 14:00:00+00:00,120,10,14,364.2793273925781,380.9183044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,,114.28296661376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,,81.17120361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,96.38972473144531,47.385902404785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-14 14:00:00+00:00,120,10,14,,121.64547729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,266.16986083984375,627.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:00:00+00:00,120,10,14,104.66704559326172,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,435.95294189453125,253.17428588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,352.2603759765625,130.1074676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,137.70980834960938,131.14015197753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,75.02986145019531,43.80519104003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-14 14:15:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,84.50281524658203,193.3909912109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,114.99819946289062,120.43810272216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,,180.87823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,,491.82952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,72.32501220703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:15:00+00:00,120,10,14,,141.65744018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,,46.92756652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-14 14:15:00+00:00,120,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-14 14:15:00+00:00,120,10,14,,16.139646530151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-10-14 14:15:00+00:00,120,10,14,453.7825927734375,496.04998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:15:00+00:00,120,10,14,81.65328216552734,50.60075759887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-14 14:15:00+00:00,120,10,14,144.2970428466797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:15:00+00:00,120,10,14,118.8030776977539,56.17798614501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-10-14 14:30:00+00:00,120,10,14,140.07452392578125,221.20053100585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,307.55535888671875,256.7965087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,75.07329559326172,62.16748809814453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,106.53825378417969,45.62529754638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-14 14:30:00+00:00,120,10,14,138.01339721679688,24.93510627746582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-14 14:30:00+00:00,120,10,14,129.324951171875,18.660791397094727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-14 14:30:00+00:00,120,10,14,73.93061828613281,232.5489044189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,460.1218566894531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-14 14:30:00+00:00,120,10,14,489.9922180175781,5.97374153137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-10-14 14:30:00+00:00,120,10,14,154.47438049316406,129.22023010253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,,261.3307800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,516.3060302734375,575.0967407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,,114.82156372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:30:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 14:45:00+00:00,120,10,14,346.50103759765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-14 14:45:00+00:00,120,10,14,150.8570556640625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:45:00+00:00,120,10,14,49.859893798828125,109.79766845703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:45:00+00:00,120,10,14,119.37489318847656,204.8191375732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:45:00+00:00,120,10,14,57.17319869995117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,252.3559112548828,202.40509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 14:45:00+00:00,120,10,14,460.5616149902344,36.90617370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,47.56104278564453,34.00186538696289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,79.4275131225586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,46.568382263183594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,257.0406799316406,9.461662292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,80.81254577636719,31.977500915527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-14 14:45:00+00:00,120,10,14,191.5412139892578,212.19056701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,369.67132568359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,239.7877960205078,397.188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,375.3490905761719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,222.06431579589844,44.99833679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-10-14 15:00:00+00:00,120,10,15,126.92970275878906,223.2472381591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,287.51165771484375,248.93157958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,49.371822357177734,188.16539001464844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,303.2084045410156,260.3602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,195.79867553710938,139.81982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,99.27080535888672,79.57461547851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,270.6056823730469,219.02731323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,126.83834075927734,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 15:00:00+00:00,120,10,15,262.0766906738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,53.33295822143555,79.13102722167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,165.17649841308594,195.39047241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,111.3266830444336,47.94111251831055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-10-14 15:15:00+00:00,120,10,15,242.92245483398438,286.34283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,209.68499755859375,204.69775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,145.14691162109375,313.4104919433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,112.66809844970703,60.7351188659668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,196.43455505371094,119.29480743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,102.26924133300781,409.0274353027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,157.12258911132812,306.4140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,40.721927642822266,65.1575927734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:15:00+00:00,120,10,15,67.35710144042969,24.08167266845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-14 15:15:00+00:00,120,10,15,146.559326171875,19.650970458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-14 15:15:00+00:00,120,10,15,298.88958740234375,26.038225173950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-10-14 15:15:00+00:00,120,10,15,,29.564382553100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-10-14 15:15:00+00:00,120,10,15,386.8205261230469,45.765506744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-10-14 15:30:00+00:00,120,10,15,64.0392074584961,28.410274505615234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-10-14 15:30:00+00:00,120,10,15,114.8856430053711,152.8415985107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:30:00+00:00,120,10,15,132.9529266357422,250.63442993164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:30:00+00:00,120,10,15,230.70436096191406,267.5994567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:30:00+00:00,120,10,15,158.5537109375,34.11341857910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-14 15:30:00+00:00,120,10,15,105.6717529296875,221.28831481933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:30:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,119.58589172363281,125.73382568359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,150.3085479736328,154.8120880126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,102.45568084716797,146.39208984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,114.73159790039062,206.80191040039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,261.5330505371094,151.53750610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,311.19342041015625,32.184608459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-10-14 15:45:00+00:00,120,10,15,125.28768157958984,227.05465698242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,186.36936950683594,224.24887084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 15:45:00+00:00,120,10,15,416.5675354003906,36.627655029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-10-14 16:00:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 16:00:00+00:00,120,10,16,178.29209899902344,453.5614013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:00:00+00:00,120,10,16,98.78006744384766,353.84368896484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:00:00+00:00,120,10,16,196.32489013671875,30.330116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-14 16:00:00+00:00,120,10,16,130.385986328125,22.581369400024414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-10-14 16:00:00+00:00,120,10,16,302.23919677734375,253.02542114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-10-14 16:00:00+00:00,120,10,16,160.1025390625,201.09600830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:00:00+00:00,120,10,16,112.651123046875,15.097152709960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-14 16:00:00+00:00,120,10,16,51.331146240234375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 16:00:00+00:00,120,10,16,204.98361206054688,56.772979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-10-14 16:00:00+00:00,120,10,16,49.355777740478516,116.85440063476562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:00:00+00:00,120,10,16,72.97006225585938,141.6347198486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:15:00+00:00,120,10,16,66.40546417236328,138.99880981445312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:15:00+00:00,120,10,16,173.523193359375,268.90185546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:15:00+00:00,120,10,16,253.22079467773438,223.8576202392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:15:00+00:00,120,10,16,399.03204345703125,282.6346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 16:15:00+00:00,120,10,16,136.28176879882812,6.035414218902588,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 16:30:00+00:00,120,10,16,82.76216888427734,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:30:00+00:00,120,10,16,,378.11859130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 16:30:00+00:00,120,10,16,96.89679718017578,269.9919128417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:30:00+00:00,120,10,16,252.20391845703125,297.8130798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:30:00+00:00,120,10,16,68.04714965820312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-14 16:45:00+00:00,120,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 16:45:00+00:00,120,10,16,289.4779357910156,260.89739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:45:00+00:00,120,10,16,184.66615295410156,15.931004524230957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2020-10-14 16:45:00+00:00,120,10,16,394.70233154296875,340.0141296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 16:45:00+00:00,120,10,16,356.6805725097656,316.22515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 16:45:00+00:00,120,10,16,133.28599548339844,31.78234100341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-10-14 16:45:00+00:00,120,10,16,142.23446655273438,111.64755249023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 16:45:00+00:00,120,10,16,98.12799072265625,60.47043228149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 17:00:00+00:00,120,10,17,,57.8859748840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14 17:00:00+00:00,120,10,17,356.9468994140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 17:00:00+00:00,120,10,17,219.01223754882812,79.96161651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-10-14 17:00:00+00:00,120,10,17,350.2298889160156,320.69805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14 17:15:00+00:00,120,10,17,54.2578125,15.275492668151855,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
