valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-03-17 14:00:00+00:00,30,3,14,71.42266845703125,36.04112243652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 14:00:00+00:00,30,3,14,147.2492218017578,109.14964294433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,206.0086669921875,214.54991149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,148.85635375976562,142.6138153076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,178.70065307617188,147.42129516601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,92.34073638916016,96.2196273803711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,169.67782592773438,155.28977966308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,112.8716049194336,167.62139892578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,132.9231414794922,143.9286651611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,228.62625122070312,97.89153289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,272.48779296875,363.4337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,397.7380676269531,413.31060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,248.55320739746094,246.1804962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,45.4442024230957,41.27686309814453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 14:00:00+00:00,30,3,14,114.1888427734375,111.39607238769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,61.113399505615234,60.462162017822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,152.30120849609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:00:00+00:00,30,3,14,68.29705810546875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:00:00+00:00,30,3,14,43.0068473815918,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:00:00+00:00,30,3,14,104.79139709472656,113.40521240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,434.85833740234375,228.15284729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,94.12340545654297,104.14424896240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,470.2842712402344,340.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,76.8795394897461,79.31889343261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,283.864501953125,158.99072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,271.1300354003906,116.25308990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:00:00+00:00,30,3,14,177.8784942626953,28.51956558227539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,164.97019958496094,169.62332153320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,243.23123168945312,178.47488403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,103.14534759521484,88.71646118164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,111.14564514160156,43.605228424072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 14:15:00+00:00,30,3,14,132.29054260253906,78.8766860961914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,49.786739349365234,34.76545333862305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 14:15:00+00:00,30,3,14,120.08805847167969,37.189414978027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 14:15:00+00:00,30,3,14,110.05640411376953,108.64191436767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,95.17384338378906,3.0330398082733154,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:15:00+00:00,30,3,14,132.9810791015625,113.41767883300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,71.19841766357422,43.72004699707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 14:15:00+00:00,30,3,14,188.15301513671875,92.65726470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,140.86048889160156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:15:00+00:00,30,3,14,450.7502746582031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,31.072322845458984,6.1397013664245605,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:15:00+00:00,30,3,14,120.05946350097656,125.04322052001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,272.10247802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,315.3706359863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:15:00+00:00,30,3,14,468.63372802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,186.72628784179688,200.185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,252.25640869140625,271.7723693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,67.64537811279297,74.38894653320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,100.17066955566406,51.333675384521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 14:30:00+00:00,30,3,14,141.3508758544922,4.580057621002197,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:30:00+00:00,30,3,14,47.00786590576172,20.399627685546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,139.4693603515625,3.0529696941375732,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 14:30:00+00:00,30,3,14,55.026344299316406,31.150596618652344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 14:30:00+00:00,30,3,14,158.00364685058594,168.3642578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,123.16267395019531,134.5372772216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,68.92289733886719,50.79364013671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 14:30:00+00:00,30,3,14,124.12163543701172,110.73147583007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,92.6768798828125,111.18885040283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,41.34393310546875,30.984329223632812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 14:45:00+00:00,30,3,14,83.48417663574219,72.31041717529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,204.29428100585938,207.5086212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,47.722198486328125,42.82881546020508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 14:45:00+00:00,30,3,14,168.1345672607422,43.2628173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 14:45:00+00:00,30,3,14,100.9621810913086,113.28947448730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,54.97574234008789,43.61170959472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 14:45:00+00:00,30,3,14,106.86903381347656,78.15118408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,,128.2932586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,169.82562255859375,164.3550567626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,146.37002563476562,138.1702117919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 14:45:00+00:00,30,3,14,393.0772399902344,392.4547119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,276.2917175292969,275.7652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,104.1441879272461,113.9024887084961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,169.8423614501953,169.6984405517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,66.4210433959961,70.0884017944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,77.46277618408203,115.48069763183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,82.18855285644531,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 15:00:00+00:00,30,3,15,73.14417266845703,71.7389907836914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,134.7079620361328,134.1510009765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,90.77507019042969,59.83134460449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 15:00:00+00:00,30,3,15,30.88030433654785,9.162543296813965,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 15:00:00+00:00,30,3,15,280.9493408203125,292.0329284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,,223.3858642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:00:00+00:00,30,3,15,87.7621841430664,83.63214111328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,140.10462951660156,140.21043395996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,46.24169158935547,52.698516845703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 15:15:00+00:00,30,3,15,129.3715057373047,132.45140075683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,84.84223175048828,173.03106689453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,43.65436935424805,41.866024017333984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 15:15:00+00:00,30,3,15,113.07000732421875,120.48534393310547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,141.1596221923828,145.2681121826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,99.20030212402344,109.02705383300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,555.8021850585938,446.05718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,68.1327896118164,76.26911163330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,46.55863571166992,3.9945321083068848,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 15:15:00+00:00,30,3,15,128.5816192626953,28.86751937866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,232.82803344726562,221.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,94.90571594238281,91.59972381591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,63.67067337036133,65.51583099365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,162.89439392089844,163.2227020263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:15:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,135.9451446533203,125.18497467041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,143.03262329101562,153.2986297607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,57.58182907104492,24.10737419128418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-17 15:30:00+00:00,30,3,15,72.0889663696289,68.03470611572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,156.44337463378906,120.02967834472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,95.12821197509766,149.4478302001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,73.62541961669922,75.43907928466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,294.4684753417969,34.59559631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-03-17 15:30:00+00:00,30,3,15,186.5184326171875,200.76629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,71.96702575683594,99.46993255615234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,54.65614318847656,46.84538650512695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,172.61705017089844,176.6243896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,127.75484466552734,123.18196868896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,108.7034683227539,306.2644348144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:30:00+00:00,30,3,15,267.6935729980469,252.51617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:45:00+00:00,30,3,15,44.21044158935547,28.430540084838867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-17 15:45:00+00:00,30,3,15,56.2436408996582,59.37455368041992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 15:45:00+00:00,30,3,15,337.7825622558594,341.3117370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-17 15:45:00+00:00,30,3,15,107.61123657226562,3.3629350662231445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 15:45:00+00:00,30,3,15,98.68965148925781,85.56421661376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:45:00+00:00,30,3,15,242.73733520507812,247.72181701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:45:00+00:00,30,3,15,76.69623565673828,90.4054183959961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 15:45:00+00:00,30,3,15,61.27883529663086,45.96090316772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 15:45:00+00:00,30,3,15,42.158843994140625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-17 15:45:00+00:00,30,3,15,97.64857482910156,55.874656677246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-17 16:00:00+00:00,30,3,16,297.8638610839844,293.2114562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,164.1905517578125,64.87321472167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,52.33043670654297,66.78507232666016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,101.12645721435547,217.8168182373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,55.35502624511719,107.44229125976562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,233.08070373535156,230.44297790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,87.7619400024414,48.63658905029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 16:00:00+00:00,30,3,16,114.3252182006836,84.2551498413086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,64.21131896972656,74.14964294433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,69.3850326538086,47.09819030761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-17 16:00:00+00:00,30,3,16,133.1970672607422,102.4195327758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,381.99603271484375,4.373707294464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-17 16:00:00+00:00,30,3,16,377.59259033203125,16.378738403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-17 16:00:00+00:00,30,3,16,358.5194091796875,77.01145935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,90.74781799316406,96.39965057373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,251.34642028808594,197.83486938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,181.6750030517578,183.81285095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,198.88258361816406,197.09970092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,129.33154296875,121.64083099365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,47.466522216796875,30.903797149658203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-17 16:15:00+00:00,30,3,16,63.27756118774414,69.75112915039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-17 16:15:00+00:00,30,3,16,79.96578979492188,58.63720703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
