valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-09-11 13:00:00+00:00,90,9,13,97.97016906738281,15.00932502746582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-11 13:00:00+00:00,90,9,13,162.57737731933594,22.744436264038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-11 13:00:00+00:00,90,9,13,66.6375961303711,6.909673690795898,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 13:00:00+00:00,90,9,13,67.60089111328125,28.76211166381836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-09-11 13:00:00+00:00,90,9,13,85.1566162109375,150.93313598632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:00:00+00:00,90,9,13,202.15789794921875,176.0504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,259.6937561035156,113.26963806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,343.18994140625,10.575446128845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2009-09-11 13:15:00+00:00,90,9,13,272.8153991699219,240.96498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,348.85382080078125,266.1393737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,512.5690307617188,513.8372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,241.43759155273438,246.97813415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,273.7051086425781,257.1528625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,140.6906280517578,18.57767677307129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-11 13:15:00+00:00,90,9,13,,304.8523254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,,184.23123168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,,47.20977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-09-11 13:15:00+00:00,90,9,13,,12.989639282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-09-11 13:15:00+00:00,90,9,13,,366.1602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,310.39678955078125,38.39126968383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-09-11 13:15:00+00:00,90,9,13,101.17399597167969,158.13636779785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,263.7827453613281,171.91465759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:15:00+00:00,90,9,13,82.38838958740234,34.90170669555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-11 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,154.8233642578125,330.94903564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,,491.2659606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,133.06503295898438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 13:30:00+00:00,90,9,13,347.52911376953125,17.424055099487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-09-11 13:30:00+00:00,90,9,13,406.7242736816406,324.7620849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,,262.450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,366.5213928222656,68.00802612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,,299.4165954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:30:00+00:00,90,9,13,84.80583953857422,16.421710968017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-11 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,346.503662109375,114.11456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,171.433349609375,134.12904357910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,144.62313842773438,191.0590362548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,147.5484619140625,338.10382080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,193.166748046875,207.67697143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,,304.6772155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,,20.25966453552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-09-11 13:45:00+00:00,90,9,13,120.84188079833984,74.21739959716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,178.9916534423828,104.9826889038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,,213.2271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,,69.57666778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,266.84619140625,83.78323364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 13:45:00+00:00,90,9,13,57.48291778564453,100.0908432006836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,45.66215515136719,15.587806701660156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,87.8381576538086,13.9713134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,78.01057434082031,4.292144775390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,186.52554321289062,10.188045501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,101.53337097167969,161.66065979003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,,329.4804382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,115.35917663574219,72.2442398071289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,47.04951095581055,22.588760375976562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,293.6614990234375,20.4381160736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,331.1221008300781,17.221717834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,198.91802978515625,171.18936157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,97.51026153564453,27.762653350830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,163.80967712402344,77.84733581542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,,11.935872077941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,,16.722570419311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-09-11 14:00:00+00:00,90,9,14,192.92015075683594,67.5380630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:00:00+00:00,90,9,14,222.6465301513672,48.35895919799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-09-11 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,68.44632720947266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,122.53335571289062,107.07498168945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,249.9807586669922,200.75279235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,190.4557342529297,393.47967529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,,202.10702514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,,18.025617599487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,,12.222528457641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,139.05154418945312,5.500490188598633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,61.2111701965332,155.7793426513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,,6.295241355895996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,,8.612377166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,88.0810317993164,90.5611801147461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,,60.54009246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,101.76582336425781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,52.23405456542969,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:15:00+00:00,90,9,14,46.561561584472656,41.904483795166016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-09-11 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:30:00+00:00,90,9,14,99.69129180908203,67.19915008544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:30:00+00:00,90,9,14,132.36598205566406,152.33181762695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:30:00+00:00,90,9,14,52.050235748291016,130.831787109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:30:00+00:00,90,9,14,371.1636047363281,255.45802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:30:00+00:00,90,9,14,,226.23052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:30:00+00:00,90,9,14,60.54385757446289,18.09723663330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-11 14:30:00+00:00,90,9,14,69.85357666015625,41.56061935424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-09-11 14:45:00+00:00,90,9,14,199.00608825683594,307.0362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 14:45:00+00:00,90,9,14,238.4298553466797,130.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:45:00+00:00,90,9,14,229.77999877929688,242.5095672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:45:00+00:00,90,9,14,291.7698669433594,199.34210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:45:00+00:00,90,9,14,54.744266510009766,73.17736053466797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,64.14287567138672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 15:00:00+00:00,90,9,15,200.81192016601562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,246.0144500732422,114.02678680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,60.59156799316406,61.87202835083008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,97.50936126708984,17.796018600463867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-11 15:00:00+00:00,90,9,15,271.574951171875,133.18905639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,244.7126007080078,68.24932861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,98.69132995605469,153.0647735595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,132.8514404296875,223.47576904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,114.78917694091797,27.627565383911133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-09-11 15:00:00+00:00,90,9,15,,509.3832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:00:00+00:00,90,9,15,,27.147415161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-09-11 15:00:00+00:00,90,9,15,,55.21443557739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-09-11 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:15:00+00:00,90,9,15,354.65283203125,381.79315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:15:00+00:00,90,9,15,310.23419189453125,289.1294250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-11 15:15:00+00:00,90,9,15,,273.929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:15:00+00:00,90,9,15,,245.2138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:15:00+00:00,90,9,15,127.6164779663086,28.62002944946289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-09-11 15:15:00+00:00,90,9,15,216.60995483398438,54.07307434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-09-11 15:15:00+00:00,90,9,15,182.4779052734375,126.15156555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:15:00+00:00,90,9,15,116.97681427001953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 15:15:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:30:00+00:00,90,9,15,450.8884582519531,248.1313018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:30:00+00:00,90,9,15,187.50750732421875,215.78384399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:30:00+00:00,90,9,15,95.85409545898438,139.43588256835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:30:00+00:00,90,9,15,109.60773468017578,24.049720764160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-11 15:30:00+00:00,90,9,15,78.77642822265625,37.23435974121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-11 15:30:00+00:00,90,9,15,57.77401351928711,58.99399185180664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-09-11 15:30:00+00:00,90,9,15,145.95477294921875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:30:00+00:00,90,9,15,153.54360961914062,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,,14.656974792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-09-11 15:45:00+00:00,90,9,15,126.56267547607422,122.92478942871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,80.25129699707031,64.01277923583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,316.8052978515625,461.4573669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,245.05276489257812,275.61517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,151.51573181152344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 15:45:00+00:00,90,9,15,119.5202407836914,96.39144134521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,110.03833770751953,66.9215316772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,118.69204711914062,96.65825653076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,251.2045440673828,283.29779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 15:45:00+00:00,90,9,15,52.32416915893555,3.086670398712158,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 16:00:00+00:00,90,9,16,110.29427337646484,305.0990295410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,396.8984069824219,344.2458190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,344.9739074707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,315.130126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,180.75604248046875,7.183128833770752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-11 16:00:00+00:00,90,9,16,189.85150146484375,144.95858764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,239.7444305419922,308.2464904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,52.29271697998047,24.974863052368164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-11 16:00:00+00:00,90,9,16,288.49456787109375,247.1156768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,,272.9686584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:15:00+00:00,90,9,16,,448.3856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:15:00+00:00,90,9,16,141.99794006347656,52.55851745605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-09-11 16:15:00+00:00,90,9,16,494.0987854003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-11 16:15:00+00:00,90,9,16,228.07357788085938,126.075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
