valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-14 11:15:00+00:00,90,9,11,110.364990234375,13.03007698059082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-14 11:15:00+00:00,90,9,11,,58.17169952392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-14 11:15:00+00:00,90,9,11,,38.00546646118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-14 11:15:00+00:00,90,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-14 11:30:00+00:00,90,9,11,,186.58868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,249.96713256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,215.0192413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,157.52830505371094,3.948472261428833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,369.0019836425781,246.0867462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,490.4857177734375,292.1048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,425.1434631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,92.30924224853516,3.298832416534424,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 11:30:00+00:00,90,9,11,237.84725952148438,68.85163879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:30:00+00:00,90,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-14 11:30:00+00:00,90,9,11,107.68035125732422,3.6592302322387695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 11:45:00+00:00,90,9,11,,120.75626373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,83.41874694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,423.49444580078125,46.65636444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-14 11:45:00+00:00,90,9,11,239.22486877441406,134.6186981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,269.039306640625,170.4392547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,204.97747802734375,75.15653991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,112.06734466552734,49.71935272216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,114.18696594238281,14.100656509399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-14 11:45:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,96.42826080322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,438.7287292480469,113.67037200927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 11:45:00+00:00,90,9,11,,33.879478454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-14 11:45:00+00:00,90,9,11,120.21844482421875,36.31299591064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,195.90402221679688,34.36296844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,222.2854461669922,46.749855041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-09-14 12:00:00+00:00,90,9,12,151.56063842773438,10.199037551879883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,76.92888641357422,35.11876678466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,154.32725524902344,90.12207794189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,249.3662567138672,328.97222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,217.5772705078125,309.492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,230.98866271972656,184.48509216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,,187.62762451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,48.292118072509766,71.7371826171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,143.14474487304688,15.309541702270508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,130.82876586914062,22.089569091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,90.33590698242188,26.22002601623535,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,70.34117889404297,19.925376892089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-14 12:00:00+00:00,90,9,12,,48.37184524536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-14 12:00:00+00:00,90,9,12,396.486572265625,98.69245910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:00:00+00:00,90,9,12,63.125648498535156,25.948368072509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,129.35743713378906,6.862177848815918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,278.75115966796875,167.31361389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,230.72740173339844,198.36630249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,169.1048583984375,153.531005859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,200.69351196289062,124.89351654052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,174.091064453125,218.95022583007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,149.25575256347656,98.72174835205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,64.06523132324219,16.280309677124023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,68.1647720336914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,120.92263793945312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,,12.43057632446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,36.45051574707031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:15:00+00:00,90,9,12,237.18128967285156,193.60202026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,128.17605590820312,280.8365173339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,,356.46380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:15:00+00:00,90,9,12,86.23927307128906,62.70403289794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,207.7267608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,160.5867156982422,106.29060363769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,104.23970794677734,40.82326126098633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-14 12:30:00+00:00,90,9,12,302.598388671875,154.28990173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,376.68426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,269.8653869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,16.840402603149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-14 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,166.5888214111328,167.90481567382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,257.4541320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,70.36260986328125,126.3117904663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,251.7750244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,433.04248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,60.2283821105957,52.057342529296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-14 12:30:00+00:00,90,9,12,656.3516235351562,615.5762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,,69.873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,153.62811279296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:30:00+00:00,90,9,12,135.1454315185547,143.20565795898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:30:00+00:00,90,9,12,138.9841766357422,13.979365348815918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-14 12:30:00+00:00,90,9,12,,33.00685119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-14 12:30:00+00:00,90,9,12,139.31326293945312,15.378938674926758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-14 12:30:00+00:00,90,9,12,,337.681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,199.06077575683594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:45:00+00:00,90,9,12,294.1107177734375,235.57933044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,320.5688171386719,262.22100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,170.55612182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,117.72189331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,111.18907165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,135.00367736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,,353.9361877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,88.57475280761719,78.73131561279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 12:45:00+00:00,90,9,12,33.65342712402344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 12:45:00+00:00,90,9,12,119.61946105957031,93.9583969116211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,81.19158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,449.8968200683594,66.2509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,362.2010192871094,184.80630493164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,103.00541687011719,146.83816528320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,129.06381225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,51.5733642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-14 13:00:00+00:00,90,9,13,,15.845891952514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,,195.1992950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,382.9078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,217.4162139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,165.87939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,50.75050735473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-09-14 13:00:00+00:00,90,9,13,,17.69830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,207.84849548339844,272.1489562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:00:00+00:00,90,9,13,77.05060577392578,3.2737274169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,46.12126159667969,12.023452758789062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,97.38726043701172,55.50123977661133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-14 13:00:00+00:00,90,9,13,40.52305603027344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,,20.270082473754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,45.16677474975586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,,42.36986541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-14 13:00:00+00:00,90,9,13,,3.018903970718384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-14 13:00:00+00:00,90,9,13,,48.920997619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-09-14 13:00:00+00:00,90,9,13,,312.1651611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,105.22374725341797,127.78276824951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,127.23228454589844,152.12945556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,334.9701232910156,70.90328979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,,144.99560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,,8.954257011413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-14 13:15:00+00:00,90,9,13,,288.5680236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,,288.09686279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-14 13:15:00+00:00,90,9,13,,39.835182189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-14 13:15:00+00:00,90,9,13,233.6970977783203,128.6302032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
