valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-04-19 15:15:00+00:00,30,4,15,164.89453125,12.31226921081543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-04-19 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,312.14068603515625,304.9371032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,139.08241271972656,114.97435760498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,444.779052734375,430.0331115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,27.072269439697266,18.721424102783203,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-19 15:30:00+00:00,30,4,15,58.819026947021484,27.254331588745117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-04-19 15:30:00+00:00,30,4,15,219.32907104492188,142.22181701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,99.0761489868164,3.082672357559204,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-19 15:30:00+00:00,30,4,15,215.90284729003906,121.85701751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,75.58406829833984,85.700439453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,107.10474395751953,76.10806274414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,120.15260314941406,99.16383361816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:30:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,77.75995635986328,82.99959564208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,55.430442810058594,51.52302551269531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 15:45:00+00:00,30,4,15,203.7428741455078,199.91990661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,126.01617431640625,118.18254089355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,67.76696014404297,3.0401530265808105,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-19 15:45:00+00:00,30,4,15,154.94046020507812,135.87718200683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,121.90557098388672,112.27075958251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,144.91366577148438,154.12644958496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 15:45:00+00:00,30,4,15,140.92474365234375,19.316892623901367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-19 15:45:00+00:00,30,4,15,84.43107604980469,12.603158950805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-04-19 16:00:00+00:00,30,4,16,438.3993835449219,452.7035217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,126.26298522949219,56.294288635253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 16:00:00+00:00,30,4,16,389.0387268066406,383.7281188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,75.08525848388672,75.08525848388672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,216.73670959472656,312.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,88.4029312133789,92.23428344726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,187.6391143798828,180.8369903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,67.50428009033203,71.77869415283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:00:00+00:00,30,4,16,128.46002197265625,58.032222747802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 16:00:00+00:00,30,4,16,110.54303741455078,23.592052459716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-04-19 16:00:00+00:00,30,4,16,95.21248626708984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-19 16:00:00+00:00,30,4,16,92.95418548583984,78.96273803710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:15:00+00:00,30,4,16,191.51063537597656,196.82241821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:15:00+00:00,30,4,16,458.41192626953125,442.44537353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 16:15:00+00:00,30,4,16,481.00445556640625,441.505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 16:15:00+00:00,30,4,16,179.8894500732422,97.68692016601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:15:00+00:00,30,4,16,162.5221405029297,3.054713487625122,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-19 16:15:00+00:00,30,4,16,182.99801635742188,57.88633346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 16:15:00+00:00,30,4,16,116.72935485839844,100.5046157836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:15:00+00:00,30,4,16,120.11219787597656,105.44603729248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:30:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 16:30:00+00:00,30,4,16,236.3600311279297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-04-19 16:30:00+00:00,30,4,16,36.745853424072266,48.429317474365234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-19 16:30:00+00:00,30,4,16,81.02838897705078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-19 16:30:00+00:00,30,4,16,32.55611801147461,19.288597106933594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-04-19 16:30:00+00:00,30,4,16,73.16804504394531,51.923824310302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 16:45:00+00:00,30,4,16,67.3671875,97.99424743652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 16:45:00+00:00,30,4,16,47.97038269042969,49.61662673950195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-04-19 16:45:00+00:00,30,4,16,67.75980377197266,53.78232192993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 16:45:00+00:00,30,4,16,121.29297637939453,106.81653594970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 17:00:00+00:00,30,4,17,497.0576171875,423.9978942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 17:00:00+00:00,30,4,17,361.76983642578125,370.07550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 17:00:00+00:00,30,4,17,54.438873291015625,56.34393310546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-04-19 17:15:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 17:15:00+00:00,30,4,17,289.88525390625,271.6568298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-19 17:15:00+00:00,30,4,17,93.74053955078125,88.33670806884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 17:15:00+00:00,30,4,17,73.1903076171875,92.04319763183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 17:15:00+00:00,30,4,17,108.14571380615234,122.55099487304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 17:30:00+00:00,30,4,17,408.7870788574219,413.97119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 17:45:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 17:45:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-19 17:45:00+00:00,30,4,17,152.2593231201172,154.92388916015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-19 17:45:00+00:00,30,4,17,79.45011901855469,93.45440673828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,,609.3128051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,222.83245849609375,172.1431427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,232.3587188720703,227.4010772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,454.4306335449219,450.0097351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,418.3502502441406,121.35163879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,379.6139831542969,376.8245544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,358.2498474121094,360.6344909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,405.11785888671875,317.9266662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,382.9375305175781,387.6575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:00:00+00:00,30,4,10,189.6872100830078,6.849123954772949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-20 10:00:00+00:00,30,4,10,210.40147399902344,33.58262634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,290.7208251953125,281.4922180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,445.2723693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,136.2098846435547,3.6618473529815674,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,400.67742919921875,397.84503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,358.5934143066406,30.7823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-04-20 10:15:00+00:00,30,4,10,258.8879089355469,40.289337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-04-20 10:15:00+00:00,30,4,10,331.04443359375,292.4700622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,285.14251708984375,247.6939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,225.46986389160156,309.49993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,333.48687744140625,327.2189025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,514.3361206054688,522.29150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,450.1693115234375,275.3243713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,361.91070556640625,361.2781066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,345.2405700683594,344.3150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,315.1070251464844,314.91766357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,159.3880615234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-20 10:30:00+00:00,30,4,10,184.63294982910156,321.5716857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,464.36798095703125,124.12983703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,396.3763122558594,246.41220092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,427.60107421875,215.4930877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,358.7376708984375,305.00091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,236.8302001953125,56.22757339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-04-20 10:45:00+00:00,30,4,10,170.35214233398438,6.245868682861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-20 10:45:00+00:00,30,4,10,202.3905487060547,63.861244201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,40.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-04-20 10:45:00+00:00,30,4,10,,57.485652923583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-04-20 10:45:00+00:00,30,4,10,483.2964782714844,90.93016815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,189.3397216796875,101.9881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,58.485965728759766,71.81825256347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,390.6328430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,79.90205383300781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-20 10:45:00+00:00,30,4,10,190.16847229003906,183.30323791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,329.95684814453125,287.33074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,263.8924255371094,166.5829315185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,139.33860778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,180.13328552246094,121.26260375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,63.351539611816406,60.91338348388672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,476.60125732421875,103.95756530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,377.7106628417969,81.84757232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,261.197998046875,256.06671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,127.11530303955078,77.22504425048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,62.46902084350586,6.1517205238342285,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-04-20 11:00:00+00:00,30,4,11,206.58177185058594,72.811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,475.6592102050781,379.4215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,421.5799865722656,309.14990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,264.7633056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,253.46969604492188,271.8257141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,324.06689453125,342.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-04-20 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-04-20 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
