valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-05-03 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:15:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,58.609737396240234,41.254337310791016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-03 10:30:00+00:00,30,5,10,36.031150817871094,28.51807403564453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-03 10:30:00+00:00,30,5,10,238.42015075683594,183.59751892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,303.06817626953125,321.08447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,138.423095703125,123.18727111816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,576.26953125,134.274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:30:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,183.35614013671875,170.1250762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,179.1038360595703,163.1494598388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,166.4987335205078,149.95455932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,318.5082702636719,4.542691230773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-03 10:45:00+00:00,30,5,10,196.6583251953125,121.7252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,63.07125473022461,65.04655456542969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,92.21056365966797,82.49259948730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,49.50617218017578,51.40592575073242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-03 10:45:00+00:00,30,5,10,116.13162994384766,115.08914947509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,399.21759033203125,337.6278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,486.5597839355469,374.137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,187.0893096923828,181.77430725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,334.2516174316406,331.4952087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,91.80319213867188,74.34016418457031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,42.3632926940918,68.77832794189453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 10:45:00+00:00,30,5,10,,239.3054962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,134.6627197265625,78.13764953613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,78.62617492675781,22.67760467529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-03 11:00:00+00:00,30,5,11,117.43807220458984,3.392188787460327,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 11:00:00+00:00,30,5,11,185.84815979003906,147.01513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,76.22003936767578,77.56123352050781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,479.3834228515625,384.2248229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,,387.18939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,380.781005859375,66.16838073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,,55.00647735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-05-03 11:00:00+00:00,30,5,11,,330.0763244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,,192.36764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,,190.80198669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,581.4486083984375,395.5523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:00:00+00:00,30,5,11,519.2512817382812,506.28021240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,134.21644592285156,116.21295928955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,415.180908203125,389.5155334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,51.667118072509766,15.97797966003418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-03 11:15:00+00:00,30,5,11,46.01760482788086,25.043832778930664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-03 11:15:00+00:00,30,5,11,347.9791564941406,342.52471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,244.57302856445312,250.78587341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,359.1914978027344,361.5896911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,73.00238037109375,6.699935436248779,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 11:30:00+00:00,30,5,11,290.2359619140625,235.9989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,443.40765380859375,111.74849700927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,153.35751342773438,112.61981964111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,,379.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,,231.13475036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,421.752685546875,343.0952453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,331.4372253417969,323.62701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,503.36236572265625,440.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,312.83624267578125,304.6962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,398.154052734375,389.5079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,285.01849365234375,279.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,515.56201171875,494.7690124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:30:00+00:00,30,5,11,,4.536452293395996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-03 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-03 11:45:00+00:00,30,5,11,120.95948028564453,111.98831176757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,163.8037567138672,488.9652404785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,312.34307861328125,308.58197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,77.72205352783203,160.83221435546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,231.5668182373047,214.994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,348.86199951171875,348.86199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,444.837646484375,446.7697448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,73.1669692993164,52.66324234008789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-03 11:45:00+00:00,30,5,11,285.5135192871094,285.5135192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,81.36353302001953,61.609230041503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,309.0154113769531,315.186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,,75.19373321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,421.14764404296875,437.0744323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 11:45:00+00:00,30,5,11,183.94851684570312,188.62179565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,346.42059326171875,347.4225158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,127.99760437011719,104.50556945800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,,186.02818298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,52.17769241333008,57.929683685302734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-03 12:00:00+00:00,30,5,12,79.35259246826172,3.055748701095581,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 12:00:00+00:00,30,5,12,58.45841979980469,37.86095428466797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-03 12:00:00+00:00,30,5,12,80.90198516845703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 12:00:00+00:00,30,5,12,160.5048370361328,156.81082153320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,189.5186767578125,180.00779724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,489.035400390625,308.84912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,407.8957214355469,403.0289001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,223.26097106933594,231.50318908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,40.61085510253906,11.790038108825684,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-03 12:00:00+00:00,30,5,12,352.14385986328125,362.6017761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,,453.82177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,324.5442810058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-03 12:00:00+00:00,30,5,12,131.709716796875,122.4006576538086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,486.81103515625,391.9840393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,225.1263427734375,220.55397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,99.25770568847656,98.71717071533203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,69.26253509521484,68.27064514160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,163.9335174560547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 12:15:00+00:00,30,5,12,181.01687622070312,114.52323913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,90.78154754638672,83.3441162109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,506.6598205566406,295.0882873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,328.7425842285156,3.6050233840942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-03 12:15:00+00:00,30,5,12,475.14898681640625,120.52134704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,297.6872253417969,25.032880783081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-05-03 12:15:00+00:00,30,5,12,335.8627014160156,89.07508087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,232.58554077148438,205.33035278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,155.67637634277344,69.80941772460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,263.0262451171875,187.95225524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,320.87896728515625,258.7638244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,231.62548828125,211.1966552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,210.0702667236328,190.30369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,179.91763305664062,159.54371643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,218.77125549316406,200.46295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,277.46624755859375,272.510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,114.42010498046875,20.623329162597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-03 12:15:00+00:00,30,5,12,109.26936340332031,101.28104400634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,48.585365295410156,6.143996715545654,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 12:15:00+00:00,30,5,12,465.94781494140625,432.3843688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,,525.7025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,48.330501556396484,33.168521881103516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-03 12:30:00+00:00,30,5,12,147.07505798339844,131.27516174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,42.56324005126953,39.52067184448242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-03 12:30:00+00:00,30,5,12,189.11712646484375,180.43775939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,129.73309326171875,116.2688980102539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,70.32981872558594,58.124961853027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-03 12:30:00+00:00,30,5,12,103.16845703125,30.386451721191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-03 12:30:00+00:00,30,5,12,133.08334350585938,60.10462188720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,90.82103729248047,300.3324279785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,389.08538818359375,134.3983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,103.7018051147461,94.759521484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,215.5856475830078,205.8459014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,163.6876983642578,166.81454467773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,344.59716796875,354.889892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,287.79791259765625,278.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:30:00+00:00,30,5,12,61.090145111083984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 12:30:00+00:00,30,5,12,383.1139831542969,360.6576843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,118.8358154296875,42.19899368286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-03 12:45:00+00:00,30,5,12,316.34613037109375,270.5552062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,285.5810546875,275.6462707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,361.0924987792969,293.5318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,236.19082641601562,248.47921752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,174.6464080810547,173.41705322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,156.01771545410156,152.9052734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,81.42282104492188,72.49320220947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-03 12:45:00+00:00,30,5,12,71.45800018310547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-03 12:45:00+00:00,30,5,12,209.08505249023438,158.3019561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
