valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-10-16 12:00:00+00:00,90,10,12,187.285888671875,17.124303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-16 12:00:00+00:00,90,10,12,324.8344421386719,24.77897834777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2008-10-16 12:00:00+00:00,90,10,12,283.8565368652344,49.17571258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2008-10-16 12:00:00+00:00,90,10,12,128.96075439453125,142.08541870117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:00:00+00:00,90,10,12,250.59681701660156,34.28284454345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-10-16 12:00:00+00:00,90,10,12,81.3520278930664,65.43997192382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:00:00+00:00,90,10,12,268.7317199707031,26.231365203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,341.39892578125,392.78326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,59.70444869995117,106.28880310058594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,145.27012634277344,157.5107879638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,369.8002624511719,22.983125686645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,304.3707580566406,131.69712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,228.20974731445312,113.57586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,157.8253936767578,62.849945068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,140.2571563720703,15.519271850585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,,233.77703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,411.57391357421875,156.31744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,437.1640930175781,212.1497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,221.97872924804688,353.36083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,311.19036865234375,45.40776824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-10-16 12:15:00+00:00,90,10,12,153.21444702148438,91.4738540649414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,127.96431732177734,84.48222351074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,240.24293518066406,89.39289093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,110.20105743408203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,260.57818603515625,57.65139389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-10-16 12:15:00+00:00,90,10,12,165.36837768554688,54.76322555541992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-16 12:15:00+00:00,90,10,12,118.7548599243164,56.76887130737305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-16 12:15:00+00:00,90,10,12,154.07110595703125,81.63462829589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,223.46897888183594,106.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,128.7890167236328,9.32787799835205,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,30.676773071289062,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,54.01715850830078,124.7393569946289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,143.79811096191406,49.599815368652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-16 12:15:00+00:00,90,10,12,274.2647399902344,143.1762237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,180.46681213378906,21.86104393005371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,210.23507690429688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,201.7957763671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,350.0093688964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,,35.4699592590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-10-16 12:15:00+00:00,90,10,12,95.31675720214844,48.84503173828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-16 12:15:00+00:00,90,10,12,302.381103515625,276.69073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,158.7634735107422,133.39666748046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:15:00+00:00,90,10,12,398.4154357910156,373.8941650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,368.2225646972656,425.58477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,261.2255859375,255.63235473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,151.93597412109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,121.86985778808594,55.694488525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-16 12:30:00+00:00,90,10,12,144.94003295898438,100.73493194580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,202.43934631347656,197.3965301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,102.77278900146484,13.25059700012207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,367.577880859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,,308.0541076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,312.3695983886719,74.5221176147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,91.4964599609375,48.896060943603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-16 12:30:00+00:00,90,10,12,140.78155517578125,113.6045150756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,206.9645538330078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,442.9499206542969,454.8048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,371.798095703125,382.5275573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,274.2203369140625,283.5321350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,213.75485229492188,224.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,54.03449630737305,120.76820373535156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,155.34136962890625,20.76099395751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,176.97854614257812,93.66948699951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,297.1537170410156,216.4560089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,54.27131271362305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,328.1573486328125,37.80868911743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,61.74262619018555,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:30:00+00:00,90,10,12,416.8382568359375,170.1788330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,63.2313117980957,90.86822509765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:30:00+00:00,90,10,12,162.47222900390625,3.125366687774658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,257.4342346191406,308.6039733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,257.0530090332031,306.0108337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,226.05690002441406,273.4244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,90.10956573486328,72.63831329345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,,143.16600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,,49.03596878051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-10-16 12:45:00+00:00,90,10,12,128.2162322998047,162.69021606445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,256.61376953125,180.90811157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,93.98314666748047,107.40934753417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,182.82806396484375,6.811933994293213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:45:00+00:00,90,10,12,86.1211929321289,6.40883207321167,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 12:45:00+00:00,90,10,12,155.4386444091797,182.1617431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 12:45:00+00:00,90,10,12,301.28216552734375,54.19416046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-10-16 12:45:00+00:00,90,10,12,184.24200439453125,226.6278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,349.568603515625,402.0579528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,105.64856719970703,7.27222204208374,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,77.02967834472656,7.027683258056641,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,131.6128387451172,52.750057220458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-16 13:00:00+00:00,90,10,13,,274.8726806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,172.20123291015625,20.239723205566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,156.468505859375,12.547855377197266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,301.83447265625,258.7978210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,202.38035583496094,191.08106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,396.7835388183594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,80.45893859863281,208.88311767578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,101.2760238647461,65.2066650390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,76.93376159667969,111.09349822998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,101.91959381103516,9.121197700500488,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,45.0191535949707,13.471634864807129,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,79.07524108886719,13.542384147644043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,155.0372772216797,118.57318115234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,192.55307006835938,84.4613265991211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,222.4468536376953,15.42322826385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,210.84463500976562,47.715126037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-10-16 13:00:00+00:00,90,10,13,232.06402587890625,185.56674194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,80.00701141357422,68.67684936523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,67.93801879882812,6.177920341491699,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,78.23575592041016,40.65536117553711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-16 13:00:00+00:00,90,10,13,45.45836639404297,38.407196044921875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-16 13:00:00+00:00,90,10,13,66.89625549316406,110.0314712524414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,96.52981567382812,95.39759063720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:00:00+00:00,90,10,13,57.09659957885742,28.57283592224121,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-16 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,117.20790100097656,19.029674530029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-10-16 13:15:00+00:00,90,10,13,219.7730712890625,156.71014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,92.76394653320312,60.49970245361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,170.08676147460938,209.3785858154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,131.56813049316406,89.77276611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,97.86294555664062,8.808255195617676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-10-16 13:15:00+00:00,90,10,13,88.23296356201172,37.388275146484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-16 13:15:00+00:00,90,10,13,428.00823974609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,337.0001220703125,402.7088317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,58.422393798828125,12.320392608642578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-10-16 13:15:00+00:00,90,10,13,233.98683166503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,114.7131576538086,125.97783660888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:15:00+00:00,90,10,13,102.13037109375,37.47129821777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-10-16 13:15:00+00:00,90,10,13,254.21279907226562,164.4203643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,89.85102844238281,56.29568099975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-10-16 13:30:00+00:00,90,10,13,118.8046646118164,28.525760650634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-10-16 13:30:00+00:00,90,10,13,257.78289794921875,297.9791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,282.3058166503906,182.60057067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,304.8345947265625,131.24134826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,98.55494689941406,41.47641372680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-10-16 13:30:00+00:00,90,10,13,60.07605743408203,23.655405044555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-10-16 13:30:00+00:00,90,10,13,142.5328826904297,153.8355255126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,219.84878540039062,301.9408264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,304.0828552246094,167.28402709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,170.9684600830078,126.88143920898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-10-16 13:30:00+00:00,90,10,13,89.52991485595703,12.58687973022461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
