valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-09-05 13:15:00+00:00,90,9,13,103.25967407226562,71.37438201904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:15:00+00:00,90,9,13,119.34149169921875,63.69243621826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:15:00+00:00,90,9,13,161.83877563476562,15.985847473144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-09-05 13:15:00+00:00,90,9,13,368.6806335449219,371.1423645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:15:00+00:00,90,9,13,73.53791809082031,21.678728103637695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-09-05 13:15:00+00:00,90,9,13,160.45166015625,134.6674346923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:15:00+00:00,90,9,13,123.87721252441406,124.93675231933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,,20.578996658325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-09-05 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,165.4803924560547,165.30897521972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,517.0305786132812,387.3716735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,178.8516845703125,207.82101440429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,157.14585876464844,15.188094139099121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-09-05 13:30:00+00:00,90,9,13,157.8522186279297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 13:30:00+00:00,90,9,13,301.1391906738281,4.897213459014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-09-05 13:30:00+00:00,90,9,13,319.72979736328125,213.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,67.38066101074219,7.62855339050293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 13:30:00+00:00,90,9,13,188.26820373535156,106.70199584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:30:00+00:00,90,9,13,393.67047119140625,317.3343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,,150.72039794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,228.1302032470703,419.1548767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,,205.93934631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,,151.1886444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,104.16617584228516,165.31314086914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,213.9408416748047,263.471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,106.51616668701172,146.87831115722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,133.05831909179688,67.21957397460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,63.341957092285156,10.345705032348633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-09-05 13:45:00+00:00,90,9,13,86.339111328125,139.39906311035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,108.78620147705078,302.74798583984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,152.25120544433594,71.41521453857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,127.7796859741211,106.84549713134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,232.60731506347656,169.99916076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,208.07994079589844,160.4446563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 13:45:00+00:00,90,9,13,130.33062744140625,9.909943580627441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 13:45:00+00:00,90,9,13,59.42759704589844,19.810340881347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-09-05 14:00:00+00:00,90,9,14,,79.60492706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:00:00+00:00,90,9,14,68.04737091064453,26.104589462280273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-09-05 14:00:00+00:00,90,9,14,169.32098388671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 14:00:00+00:00,90,9,14,,393.9779968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:00:00+00:00,90,9,14,83.72136688232422,44.38994216918945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-05 14:00:00+00:00,90,9,14,,324.68310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,141.0200958251953,111.5016860961914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,,380.83770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,,312.70318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,157.1099853515625,24.807003021240234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-09-05 14:15:00+00:00,90,9,14,32.00236129760742,4.929086208343506,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 14:15:00+00:00,90,9,14,,188.82403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,225.14251708984375,178.57760620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,78.84394073486328,89.17675018310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,295.79461669921875,182.17987060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,,353.4051818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:15:00+00:00,90,9,14,,223.6150360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,190.99220275878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,,332.6390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,,489.8911437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,343.2879333496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,71.81060791015625,21.231042861938477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-09-05 14:30:00+00:00,90,9,14,206.83859252929688,26.83868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-09-05 14:30:00+00:00,90,9,14,469.4534912109375,209.63717651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,74.53770446777344,121.44738006591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,200.91836547851562,201.42713928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:30:00+00:00,90,9,14,79.67190551757812,8.588306427001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 14:30:00+00:00,90,9,14,47.452762603759766,29.958818435668945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-09-05 14:30:00+00:00,90,9,14,156.1082763671875,330.2250671386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,263.07818603515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,238.2756805419922,55.96554946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-09-05 14:45:00+00:00,90,9,14,,352.14166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,309.12640380859375,123.70260620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,58.63877487182617,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 14:45:00+00:00,90,9,14,138.00604248046875,88.04338836669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,163.2732391357422,184.66091918945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,194.8395233154297,39.84844207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-09-05 14:45:00+00:00,90,9,14,134.9976806640625,100.99286651611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,316.75384521484375,160.54788208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,96.70753479003906,136.5228271484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,,406.6375427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,,425.6831970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,54.211727142333984,10.988007545471191,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-09-05 15:00:00+00:00,90,9,15,,191.3688201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,203.4942626953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,,35.321720123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-09-05 15:00:00+00:00,90,9,15,175.80288696289062,91.33940124511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,115.02131652832031,51.62736511230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-05 15:00:00+00:00,90,9,15,256.6976013183594,323.0845031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,,304.49029541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,271.81170654296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,161.1034698486328,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,,269.09344482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,,221.00115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,,160.0084228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,225.14048767089844,209.6090850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:15:00+00:00,90,9,15,182.9443359375,56.037376403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-05 15:15:00+00:00,90,9,15,71.21170806884766,47.869544982910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-05 15:15:00+00:00,90,9,15,50.70071792602539,47.34356689453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-05 15:15:00+00:00,90,9,15,70.06985473632812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 15:15:00+00:00,90,9,15,73.57037353515625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 15:15:00+00:00,90,9,15,476.9562683105469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-09-05 15:15:00+00:00,90,9,15,,56.75493240356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-09-05 15:15:00+00:00,90,9,15,61.95121383666992,62.25114440917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,223.52218627929688,162.0090789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,40.6392822265625,43.03007507324219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-09-05 15:30:00+00:00,90,9,15,421.9104919433594,158.32943725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,239.73013305664062,40.835819244384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-09-05 15:30:00+00:00,90,9,15,136.97909545898438,79.6926498413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,51.19545364379883,180.73976135253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,154.73402404785156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-09-05 15:30:00+00:00,90,9,15,150.989013671875,103.85926055908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,382.813232421875,88.23140716552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:30:00+00:00,90,9,15,,54.881805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,96.15380096435547,233.1799774169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,79.67153930664062,158.81968688964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,259.1321716308594,65.44892883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,222.95262145996094,121.34767150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,109.39986419677734,156.6383514404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,139.6878662109375,14.21794605255127,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-09-05 15:45:00+00:00,90,9,15,61.670570373535156,31.7250919342041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-09-05 15:45:00+00:00,90,9,15,110.95419311523438,96.15426635742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 15:45:00+00:00,90,9,15,149.58856201171875,57.14535140991211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-05 15:45:00+00:00,90,9,15,,103.80868530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,279.71929931640625,18.82268524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-09-05 16:00:00+00:00,90,9,16,213.65956115722656,51.526161193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-09-05 16:00:00+00:00,90,9,16,177.5880126953125,14.309948921203613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-09-05 16:00:00+00:00,90,9,16,255.5419921875,11.725716590881348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-09-05 16:00:00+00:00,90,9,16,298.5919189453125,92.95024108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:00:00+00:00,90,9,16,158.73033142089844,116.7223892211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,174.40481567382812,165.08349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,311.07977294921875,434.7049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,198.33485412597656,150.59100341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,91.79373168945312,58.68474578857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-09-05 16:15:00+00:00,90,9,16,269.6066589355469,45.11534118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-09-05 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:15:00+00:00,90,9,16,,219.9053192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-05 16:30:00+00:00,90,9,16,140.92660522460938,233.7229461669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-09-05 16:30:00+00:00,90,9,16,130.14259338378906,139.3826904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
