valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-09-15 15:00:00+00:00,90,9,15,75.4792251586914,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 15:00:00+00:00,90,9,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-15 15:15:00+00:00,90,9,15,81.08887481689453,131.02944946289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:15:00+00:00,90,9,15,180.1512451171875,30.921165466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 15:15:00+00:00,90,9,15,91.12399291992188,35.699012756347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 15:15:00+00:00,90,9,15,123.8706283569336,34.194461822509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 15:15:00+00:00,90,9,15,79.1485595703125,83.88105010986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:15:00+00:00,90,9,15,291.62567138671875,224.55081176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:15:00+00:00,90,9,15,109.63560485839844,3.043424367904663,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 15:15:00+00:00,90,9,15,224.9508514404297,115.88008880615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:15:00+00:00,90,9,15,132.1266632080078,39.205509185791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 15:15:00+00:00,90,9,15,114.6312255859375,142.95745849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:15:00+00:00,90,9,15,51.91421127319336,3.1077539920806885,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,83.20701599121094,50.752079010009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-15 15:30:00+00:00,90,9,15,63.295509338378906,132.89109802246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:30:00+00:00,90,9,15,167.5817108154297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,230.9951629638672,52.996620178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-09-15 15:30:00+00:00,90,9,15,194.09375,24.16155433654785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,47.202510833740234,10.865238189697266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,93.5467300415039,15.764503479003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,71.5278091430664,73.13197326660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:30:00+00:00,90,9,15,112.73963165283203,60.094600677490234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:30:00+00:00,90,9,15,102.56706237792969,47.356842041015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-15 15:30:00+00:00,90,9,15,293.96929931640625,14.399164199829102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,51.27151107788086,48.820255279541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-15 15:30:00+00:00,90,9,15,75.08100128173828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 15:30:00+00:00,90,9,15,129.93844604492188,80.4593505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,138.45819091796875,224.1883087158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,105.92249298095703,92.63624572753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,202.9123077392578,3.347726345062256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 15:45:00+00:00,90,9,15,107.53079986572266,116.44745635986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,202.6943359375,179.01608276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,297.9761962890625,232.3010711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,78.87802124023438,19.23699188232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-15 15:45:00+00:00,90,9,15,152.3583526611328,118.92581939697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,227.87725830078125,378.2471618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 15:45:00+00:00,90,9,15,101.37477111816406,15.108743667602539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-15 15:45:00+00:00,90,9,15,149.11312866210938,37.40188217163086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 16:00:00+00:00,90,9,16,163.6079864501953,187.2634735107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,263.2071838378906,247.6160125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,184.85813903808594,180.8280487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,161.26512145996094,131.70542907714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,202.43836975097656,162.75164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,171.56991577148438,279.43133544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,305.98846435546875,147.9900360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,148.7188720703125,21.348609924316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-15 16:00:00+00:00,90,9,16,77.58832550048828,45.99541091918945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-15 16:00:00+00:00,90,9,16,61.27569580078125,100.47331237792969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,34.33647537231445,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 16:00:00+00:00,90,9,16,66.2405014038086,60.5192756652832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,132.72329711914062,166.901123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,194.04443359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,85.84341430664062,115.94160461425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,322.9333801269531,326.9599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,141.5010986328125,299.2101745605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,145.5986328125,19.586397171020508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-15 16:15:00+00:00,90,9,16,37.84465789794922,39.220829010009766,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 16:15:00+00:00,90,9,16,59.95682144165039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 16:15:00+00:00,90,9,16,98.28640747070312,6.244863033294678,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 16:15:00+00:00,90,9,16,,442.7015686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-15 16:15:00+00:00,90,9,16,171.06996154785156,462.4322204589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:30:00+00:00,90,9,16,293.1120300292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:30:00+00:00,90,9,16,373.25909423828125,317.11322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-15 16:30:00+00:00,90,9,16,352.2587890625,290.27490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-15 16:30:00+00:00,90,9,16,122.98100280761719,9.039758682250977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 16:30:00+00:00,90,9,16,111.98762512207031,22.947071075439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-15 16:30:00+00:00,90,9,16,65.71691131591797,57.82991409301758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-15 16:30:00+00:00,90,9,16,172.79916381835938,4.297217845916748,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 16:30:00+00:00,90,9,16,47.8940315246582,86.31522369384766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:30:00+00:00,90,9,16,78.33341979980469,90.333740234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:30:00+00:00,90,9,16,79.42115783691406,41.10530090332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-15 16:30:00+00:00,90,9,16,186.27732849121094,15.064399719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-15 16:45:00+00:00,90,9,16,104.859619140625,430.5194396972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:45:00+00:00,90,9,16,70.65911102294922,154.4547882080078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:45:00+00:00,90,9,16,75.45091247558594,6.833792686462402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 16:45:00+00:00,90,9,16,67.79652404785156,21.44527244567871,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-15 16:45:00+00:00,90,9,16,134.09986877441406,86.81080627441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 16:45:00+00:00,90,9,16,126.6155776977539,62.950950622558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:00:00+00:00,90,9,17,168.11337280273438,278.4911804199219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:00:00+00:00,90,9,17,165.8353729248047,136.39105224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:00:00+00:00,90,9,17,99.73490905761719,33.664695739746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-15 17:00:00+00:00,90,9,17,55.17359924316406,20.55890464782715,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-15 17:00:00+00:00,90,9,17,127.55603790283203,106.95114135742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:00:00+00:00,90,9,17,179.95755004882812,304.7909240722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:00:00+00:00,90,9,17,201.01055908203125,333.978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:00:00+00:00,90,9,17,70.9912338256836,53.12940216064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-15 17:15:00+00:00,90,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-15 17:15:00+00:00,90,9,17,229.71176147460938,286.6922302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:15:00+00:00,90,9,17,108.87255096435547,55.36195373535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-15 17:15:00+00:00,90,9,17,250.013671875,380.82330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:15:00+00:00,90,9,17,47.707157135009766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 17:30:00+00:00,90,9,17,134.5565643310547,158.30003356933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:30:00+00:00,90,9,17,94.94941711425781,49.60736846923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-15 17:30:00+00:00,90,9,17,58.93608856201172,18.347251892089844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-15 17:30:00+00:00,90,9,17,243.6011962890625,134.78558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:45:00+00:00,90,9,17,222.1578369140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-15 17:45:00+00:00,90,9,17,121.93437194824219,42.28717041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-15 17:45:00+00:00,90,9,17,64.25765228271484,21.637800216674805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-15 17:45:00+00:00,90,9,17,32.63336181640625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-15 17:45:00+00:00,90,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,30.85258674621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-16 10:00:00+00:00,90,9,10,,158.37515258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,216.01202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,4.82593297958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-16 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,240.41036987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:00:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-16 10:15:00+00:00,90,9,10,,64.50987243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:15:00+00:00,90,9,10,,9.614402770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-16 10:15:00+00:00,90,9,10,231.93258666992188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-16 10:15:00+00:00,90,9,10,,22.95292854309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-09-16 10:15:00+00:00,90,9,10,,608.3876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:15:00+00:00,90,9,10,,166.0137481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:15:00+00:00,90,9,10,,6.537633895874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-16 10:30:00+00:00,90,9,10,,77.15174865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,,142.94639587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,,223.91050720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,254.6738739013672,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,314.6302490234375,31.822418212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-09-16 10:30:00+00:00,90,9,10,77.41085052490234,17.075298309326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-16 10:30:00+00:00,90,9,10,353.65423583984375,239.30909729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,318.63433837890625,219.07012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,261.9640197753906,114.25823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,,303.10211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:30:00+00:00,90,9,10,,8.981143951416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-16 10:45:00+00:00,90,9,10,,300.5350646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-16 10:45:00+00:00,90,9,10,,176.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,92.86284637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,273.9793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,247.19798278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,167.13983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,196.1507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,306.42205810546875,338.6502380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,,166.1637420654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 10:45:00+00:00,90,9,10,411.4746398925781,171.31983947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,299.956787109375,257.5771179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,333.46612548828125,248.82803344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,131.51206970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,208.6774444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,238.93955993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,196.38360595703125,185.01242065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,264.5511779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,128.38665771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,191.2503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,26.018747329711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-09-16 11:00:00+00:00,90,9,11,,73.6906509399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,565.14501953125,111.14964294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:00:00+00:00,90,9,11,,48.740455627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-09-16 11:00:00+00:00,90,9,11,,14.630056381225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-09-16 11:15:00+00:00,90,9,11,367.86944580078125,82.82225036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-16 11:15:00+00:00,90,9,11,339.3350524902344,19.47298240661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
