valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-11 11:15:00+00:00,120,11,11,152.53024291992188,39.4762077331543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 11:15:00+00:00,120,11,11,477.7953186035156,293.4853210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:15:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,260.68939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,110.09037780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,102.12193298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,339.164306640625,47.80952453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-11-11 11:30:00+00:00,120,11,11,,238.48060607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,262.2908935546875,102.13391876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,122.0373306274414,85.18804168701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,394.82257080078125,270.51220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,374.4920959472656,334.3600158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,292.9794006347656,195.42495727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,84.43595123291016,131.15480041503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,231.9013671875,28.227663040161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,,364.5370178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,389.1527099609375,58.12288284301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-11 11:30:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,518.5391845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,,214.58885192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,318.100341796875,190.0912322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,265.1161193847656,221.3041534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,203.12078857421875,114.28630065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,134.9302215576172,32.06464767456055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,151.3381805419922,18.66569709777832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,182.75506591796875,27.666439056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,446.83197021484375,225.75489807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,473.4629211425781,259.49481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,110.13811492919922,7.046513080596924,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,108.31570434570312,338.6963195800781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,140.4471435546875,6.179083824157715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,175.79368591308594,40.00239562988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 11:30:00+00:00,120,11,11,104.87351989746094,47.967201232910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 11:30:00+00:00,120,11,11,180.06752014160156,304.3585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,250.66424560546875,60.14139175415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,213.957275390625,50.51496505737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 11:30:00+00:00,120,11,11,389.1773681640625,32.097625732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,406.1791076660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,278.4946594238281,227.63601684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,116.35578918457031,31.646209716796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 11:30:00+00:00,120,11,11,481.4584655761719,354.6152648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,331.6619873046875,203.3032684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 11:30:00+00:00,120,11,11,179.7582244873047,46.2969970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,418.71240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,222.2367706298828,84.4155502319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,45.32488250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-11 11:45:00+00:00,120,11,11,157.01747131347656,106.55287170410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,141.42330932617188,78.60868835449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,90.90231323242188,41.81061935424805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 11:45:00+00:00,120,11,11,79.09929656982422,7.602060317993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,,266.4027404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,256.0423583984375,172.43411254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,432.3113708496094,392.9502868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,211.50604248046875,132.0132598876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,200.00254821777344,46.55166244506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 11:45:00+00:00,120,11,11,,322.84228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,209.46400451660156,26.393169403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,79.5281982421875,28.755062103271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,262.5566711425781,90.27584838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,176.02023315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,349.20306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,439.6071472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,,38.36909866333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,455.3230895996094,227.1407012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,173.6264190673828,110.85774230957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,199.18289184570312,33.98440933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,47.24736785888672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,153.86795043945312,34.52009582519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,273.13385009765625,253.1877899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,123.51422882080078,30.595706939697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,241.17465209960938,81.39566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,519.843505859375,38.75177764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,288.84832763671875,131.80313110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,359.2188415527344,293.8374328613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 11:45:00+00:00,120,11,11,72.72048950195312,15.861586570739746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 11:45:00+00:00,120,11,11,223.892578125,41.11874771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 11:45:00+00:00,120,11,11,,325.8584289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,103.82493591308594,99.68677520751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,125.63908386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,389.17510986328125,355.57330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,179.86936950683594,67.71942138671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,192.58905029296875,242.18594360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,286.24676513671875,349.7922668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,37.36213302612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,390.3795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,201.2975616455078,28.528926849365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,363.03680419921875,29.937335968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,156.06039428710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,181.7609100341797,44.8250846862793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 12:00:00+00:00,120,11,12,82.42823791503906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,307.1666564941406,19.955604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,123.60590362548828,16.13015365600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-11 12:00:00+00:00,120,11,12,82.80689239501953,116.62248229980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,,190.87612915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,343.3273010253906,221.35743713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,362.0124816894531,178.0275421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,,411.729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,420.8317565917969,179.77593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,418.5372009277344,379.9930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,26.103391647338867,54.99433898925781,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 12:15:00+00:00,120,11,12,475.1554870605469,318.1284484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,449.75103759765625,262.75653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,424.9830322265625,265.9511413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,232.39784240722656,121.19641876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,273.099365234375,207.0530242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,,7.1675543785095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-11 12:15:00+00:00,120,11,12,,29.33262825012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-11 12:15:00+00:00,120,11,12,297.1268005371094,40.59529113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-11-11 12:15:00+00:00,120,11,12,186.20877075195312,148.47274780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,198.01023864746094,237.16799926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,,373.2655944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,171.44284057617188,122.52291107177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,265.3272705078125,23.945735931396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-11-11 12:15:00+00:00,120,11,12,201.58399963378906,29.941823959350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 12:15:00+00:00,120,11,12,520.63623046875,238.66845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,121.58739471435547,83.7725830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,368.5708923339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,236.5658721923828,214.1545867919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,431.2322082519531,371.19073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,311.9976806640625,235.106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,,367.71258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,358.45025634765625,110.0378189086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,,308.63677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,66.98365783691406,155.85789489746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,257.2322692871094,12.822847366333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-11-11 12:30:00+00:00,120,11,12,233.42135620117188,46.59751510620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 12:30:00+00:00,120,11,12,75.48585510253906,29.211091995239258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-11 12:30:00+00:00,120,11,12,39.50831604003906,5.008899211883545,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-11 12:30:00+00:00,120,11,12,107.92932891845703,13.80113697052002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-11 12:30:00+00:00,120,11,12,164.4211883544922,30.72072410583496,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 12:30:00+00:00,120,11,12,144.97915649414062,111.71400451660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,180.0376434326172,40.673492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-11 12:30:00+00:00,120,11,12,330.2308349609375,303.1296081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,75.279541015625,54.15129089355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-11 12:30:00+00:00,120,11,12,73.37191009521484,124.90678405761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:30:00+00:00,120,11,12,64.95974731445312,37.21855163574219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-11 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,264.5420227050781,84.8517837524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,,165.69631958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,229.2523956298828,95.47955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,390.60113525390625,131.8424835205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,374.80718994140625,79.77171325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,443.1268310546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-11 12:45:00+00:00,120,11,12,119.17382049560547,80.21296691894531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
