valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-06-07 14:30:00+00:00,60,6,14,328.65191650390625,6.13295841217041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-07 14:30:00+00:00,60,6,14,,33.42988586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-07 14:30:00+00:00,60,6,14,364.0616455078125,21.850017547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-06-07 14:30:00+00:00,60,6,14,,64.04837799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,60,6,14,284.01141357421875,43.801204681396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2011-06-07 14:30:00+00:00,60,6,14,55.07366943359375,20.89374542236328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 14:30:00+00:00,60,6,14,387.308837890625,240.1001434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,60,6,14,,353.3323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,60,6,14,,273.3053283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,238.1114044189453,234.977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,235.68858337402344,261.8079528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,42.39724349975586,116.52642059326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,,171.79165649414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,216.19805908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,60,6,14,28.494850158691406,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,60,6,14,50.3213996887207,22.611927032470703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 14:45:00+00:00,60,6,14,,119.7463150024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,267.4856262207031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,60,6,14,,64.33177947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,382.3139343261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,340.1778259277344,43.538970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-06-07 14:45:00+00:00,60,6,14,138.57577514648438,111.21331787109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,60,6,14,,25.972890853881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-06-07 14:45:00+00:00,60,6,14,,42.77125549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-06-07 14:45:00+00:00,60,6,14,130.79847717285156,15.726253509521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,60,6,14,116.9026870727539,92.38191986083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,75.99254608154297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,207.83334350585938,121.37467193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,159.06936645507812,179.66490173339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,63.157623291015625,56.78017807006836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:00:00+00:00,60,6,15,102.94451141357422,97.19136047363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,117.00078582763672,39.28632354736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,42.34379196166992,18.37006378173828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,215.658203125,151.8977508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,48.30813217163086,19.672069549560547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,180.83836364746094,29.147905349731445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,47.2314453125,25.04390525817871,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,68.56401062011719,88.83934020996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,60,6,15,55.751441955566406,3.1121699810028076,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:00:00+00:00,60,6,15,347.65789794921875,330.94647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,60,6,15,354.3492431640625,325.66888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,60,6,15,183.81280517578125,13.02469539642334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,82.7070083618164,17.90751838684082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,114.83043670654297,80.43623352050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,60,6,15,105.21092987060547,30.898632049560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,421.7018737792969,123.52096557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,60,6,15,152.2767333984375,82.4264144897461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,60,6,15,393.83551025390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,361.95947265625,19.29364776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,133.34136962890625,151.81149291992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,60,6,15,409.14208984375,19.349382400512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,395.36358642578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,432.04541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,86.68518829345703,11.743328094482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,347.55279541015625,20.787559509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,417.8132019042969,22.2164249420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-06-07 15:15:00+00:00,60,6,15,171.50953674316406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,98.37113952636719,4.463461875915527,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,180.17205810546875,141.80517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,91.52302551269531,73.14775085449219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,37.9008903503418,9.533432006835938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,92.15179443359375,77.09172058105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,223.67044067382812,282.46453857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,187.9668731689453,9.173227310180664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,111.84893798828125,98.75322723388672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,62.87965393066406,6.850606918334961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,84.08158874511719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,134.4394073486328,56.18693542480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:30:00+00:00,60,6,15,87.53050231933594,18.264774322509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,123.56539916992188,129.6463165283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,44.216793060302734,12.872392654418945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,60,6,15,359.1877136230469,265.43438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,60,6,15,227.1893310546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,168.78890991210938,56.91780471801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:45:00+00:00,60,6,15,197.05917358398438,185.5021209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,98.87914276123047,113.26338958740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,233.869140625,18.181360244750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,60,6,15,117.7192611694336,126.86774444580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,199.18643188476562,181.337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,29.060009002685547,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,60,6,15,63.71253967285156,12.253948211669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,60,6,15,54.967464447021484,33.83682632446289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,132.8687744140625,91.3550033569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,275.2091064453125,26.109731674194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:45:00+00:00,60,6,15,159.5845489501953,64.03691101074219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,249.43336486816406,271.3621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,136.48501586914062,130.90798950195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,116.6876220703125,89.62617492675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,65.80059051513672,31.439762115478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:45:00+00:00,60,6,15,87.42381286621094,60.3116455078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,113.21797180175781,133.2449951171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,80.53068542480469,52.93208312988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,,242.39703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,52.82674026489258,143.26292419433594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,58.34629821777344,10.18990421295166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 16:00:00+00:00,60,6,16,400.6411437988281,364.1384582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,39.71006774902344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:00:00+00:00,60,6,16,100.31749725341797,87.01606750488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,41.949462890625,100.17578887939453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,90.34729766845703,15.044267654418945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,178.12762451171875,141.89059448242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,279.01251220703125,239.3284454345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,,404.04144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,291.31402587890625,163.75115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,81.66964721679688,16.76153564453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 16:15:00+00:00,60,6,16,100.80580139160156,83.34313201904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,353.77801513671875,379.7142028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,,213.64346313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,,58.42527770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-07 16:15:00+00:00,60,6,16,134.72784423828125,101.68006896972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,270.99127197265625,245.97384643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,62.73542785644531,43.021026611328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 16:15:00+00:00,60,6,16,140.65760803222656,21.611652374267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 16:15:00+00:00,60,6,16,34.7984733581543,9.724564552307129,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:15:00+00:00,60,6,16,131.90109252929688,60.66086196899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,60,6,16,211.82290649414062,13.5087251663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 16:15:00+00:00,60,6,16,52.673919677734375,28.258663177490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 16:15:00+00:00,60,6,16,507.8822326660156,308.1014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,106.57936096191406,137.63648986816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,229.65126037597656,216.21401977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,82.47872161865234,123.1451644897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,46.292213439941406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:30:00+00:00,60,6,16,41.56039047241211,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:30:00+00:00,60,6,16,54.704505920410156,12.521072387695312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 16:30:00+00:00,60,6,16,198.2893524169922,50.478111267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 16:30:00+00:00,60,6,16,103.63936614990234,116.94664001464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,172.22030639648438,28.16482925415039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 16:30:00+00:00,60,6,16,,371.22216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:30:00+00:00,60,6,16,,202.9673309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:45:00+00:00,60,6,16,175.86302185058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:45:00+00:00,60,6,16,119.3346939086914,83.86237335205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:45:00+00:00,60,6,16,105.87419128417969,142.573974609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:45:00+00:00,60,6,16,42.96240997314453,15.537689208984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 16:45:00+00:00,60,6,16,64.20995330810547,6.916967391967773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:45:00+00:00,60,6,16,36.66971969604492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:45:00+00:00,60,6,16,121.48382568359375,60.150020599365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:45:00+00:00,60,6,16,81.78495788574219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:45:00+00:00,60,6,16,131.41357421875,15.412117004394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 16:45:00+00:00,60,6,16,,136.49705505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,401.4058532714844,320.7105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,89.89038848876953,177.6109161376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,252.2533416748047,216.1932373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,76.32366943359375,16.297513961791992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 17:00:00+00:00,60,6,17,513.1912841796875,368.1472473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,92.6387710571289,75.71430969238281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,,500.19268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,112.30411529541016,112.34436798095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 17:00:00+00:00,60,6,17,140.0460205078125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 17:00:00+00:00,60,6,17,275.1330261230469,184.45790100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 17:15:00+00:00,60,6,17,195.61265563964844,213.36114501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
