valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-07-14 15:00:00+00:00,90,7,15,157.9907989501953,265.517822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:00:00+00:00,90,7,15,143.40225219726562,68.50385284423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:00:00+00:00,90,7,15,390.280029296875,353.59539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:00:00+00:00,90,7,15,178.34927368164062,169.9716033935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:00:00+00:00,90,7,15,,24.321746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-07-14 15:00:00+00:00,90,7,15,69.1751937866211,24.749841690063477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-07-14 15:00:00+00:00,90,7,15,80.57666778564453,53.30542755126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-07-14 15:00:00+00:00,90,7,15,96.9619140625,24.019155502319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-07-14 15:00:00+00:00,90,7,15,46.25151443481445,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 15:00:00+00:00,90,7,15,106.64556884765625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 15:15:00+00:00,90,7,15,133.11956787109375,128.42979431152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:15:00+00:00,90,7,15,,381.4117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:15:00+00:00,90,7,15,130.13876342773438,104.66329193115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:15:00+00:00,90,7,15,246.95431518554688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 15:15:00+00:00,90,7,15,312.4100646972656,198.36871337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-14 15:15:00+00:00,90,7,15,121.33961486816406,38.558319091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-07-14 15:15:00+00:00,90,7,15,177.81723022460938,149.3931427001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:15:00+00:00,90,7,15,109.090087890625,9.506185531616211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 15:15:00+00:00,90,7,15,113.35767364501953,35.24391555786133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-07-14 15:30:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,262.8829040527344,235.43789672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,136.6888427734375,117.43952178955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,444.7575378417969,442.18450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,459.14190673828125,450.1139831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,123.83328247070312,436.462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,248.70916748046875,213.99436950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:30:00+00:00,90,7,15,242.3184814453125,336.4966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,180.96337890625,206.20115661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,260.53839111328125,228.44195556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,166.3708038330078,197.23480224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,180.44395446777344,202.73129272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,386.20947265625,248.34902954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,113.10334777832031,15.692253112792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-07-14 15:45:00+00:00,90,7,15,255.79483032226562,282.5694274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,219.30279541015625,158.30149841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,288.65325927734375,123.95538330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,,66.35289001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 15:45:00+00:00,90,7,15,46.67701721191406,3.0923190116882324,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 15:45:00+00:00,90,7,15,55.64961242675781,15.869016647338867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-07-14 16:00:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,99.25799560546875,101.89897918701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,206.25961303710938,355.0022277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,268.95574951171875,16.01974105834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-07-14 16:00:00+00:00,90,7,16,281.6180114746094,89.28929138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,,181.41018676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,172.44027709960938,93.54072570800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,284.3142395019531,118.59893798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:00:00+00:00,90,7,16,255.32876586914062,118.67933654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:15:00+00:00,90,7,16,67.14124298095703,16.679428100585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-07-14 16:15:00+00:00,90,7,16,331.4667053222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-14 16:15:00+00:00,90,7,16,317.70947265625,326.8481140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-14 16:15:00+00:00,90,7,16,304.2017517089844,268.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-14 16:15:00+00:00,90,7,16,44.765037536621094,7.8882317543029785,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 16:15:00+00:00,90,7,16,71.05522918701172,14.149094581604004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-07-14 16:15:00+00:00,90,7,16,334.0708923339844,297.54400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-14 16:30:00+00:00,90,7,16,328.1547546386719,278.9222717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-14 16:30:00+00:00,90,7,16,102.39479064941406,150.6504364013672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:30:00+00:00,90,7,16,156.3402862548828,203.26976013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:30:00+00:00,90,7,16,95.01801300048828,31.37203598022461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-07-14 16:30:00+00:00,90,7,16,116.36618041992188,26.172210693359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-07-14 16:30:00+00:00,90,7,16,200.59185791015625,18.054800033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-07-14 16:30:00+00:00,90,7,16,366.65234375,30.314895629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-07-14 16:45:00+00:00,90,7,16,114.15889739990234,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,129.57533264160156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,213.7996368408203,232.51036071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,181.63922119140625,377.48248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,87.04899597167969,9.257755279541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 16:45:00+00:00,90,7,16,64.97346496582031,125.44914245605469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,49.67109298706055,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 16:45:00+00:00,90,7,16,225.5998992919922,294.1361999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,110.72305297851562,100.93132781982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,86.9148178100586,70.62973022460938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 16:45:00+00:00,90,7,16,57.78139114379883,95.20162200927734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:00:00+00:00,90,7,17,112.94389343261719,152.82595825195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:00:00+00:00,90,7,17,117.22913360595703,58.88236618041992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-07-14 17:00:00+00:00,90,7,17,156.88609313964844,200.9158172607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:00:00+00:00,90,7,17,168.6084442138672,175.71078491210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:00:00+00:00,90,7,17,176.98643493652344,82.65630340576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:00:00+00:00,90,7,17,189.08258056640625,183.04080200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:00:00+00:00,90,7,17,51.216514587402344,44.364261627197266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-07-14 17:00:00+00:00,90,7,17,78.05538940429688,23.451717376708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-07-14 17:00:00+00:00,90,7,17,121.910888671875,3.139035701751709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 17:15:00+00:00,90,7,17,138.79425048828125,87.43060302734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:15:00+00:00,90,7,17,44.226722717285156,238.86862182617188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:15:00+00:00,90,7,17,235.25645446777344,248.6566619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:15:00+00:00,90,7,17,193.63829040527344,152.19174194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:15:00+00:00,90,7,17,274.6405029296875,304.6088562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:15:00+00:00,90,7,17,267.9993896484375,247.11480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:15:00+00:00,90,7,17,58.44252395629883,18.18985366821289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-07-14 17:15:00+00:00,90,7,17,35.52972412109375,79.68343353271484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:30:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 17:30:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-14 17:30:00+00:00,90,7,17,249.01947021484375,222.31015014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:30:00+00:00,90,7,17,174.5651397705078,144.6405792236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:30:00+00:00,90,7,17,133.36749267578125,111.77933502197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:45:00+00:00,90,7,17,270.6903076171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-07-14 17:45:00+00:00,90,7,17,96.82655334472656,24.144332885742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-07-14 17:45:00+00:00,90,7,17,56.12477493286133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-14 17:45:00+00:00,90,7,17,170.612548828125,131.7601318359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,386.47552490234375,436.3983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,350.9344177246094,153.286376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,,364.590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,114.27815246582031,68.25695037841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,190.37539672851562,123.4587631225586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 10:00:00+00:00,90,7,10,168.90774536132812,93.9720458984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 10:15:00+00:00,90,7,10,,427.6270446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:15:00+00:00,90,7,10,,287.8176574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:15:00+00:00,90,7,10,,51.22868728637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-07-15 10:15:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:15:00+00:00,90,7,10,169.23367309570312,7.4973883628845215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-15 10:15:00+00:00,90,7,10,119.47398376464844,3.1640729904174805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-15 10:15:00+00:00,90,7,10,343.7342529296875,253.1365203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-15 10:15:00+00:00,90,7,10,129.5209503173828,18.36767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-07-15 10:15:00+00:00,90,7,10,40.98588943481445,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-15 10:30:00+00:00,90,7,10,380.7202453613281,325.1845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:30:00+00:00,90,7,10,,188.86532592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:30:00+00:00,90,7,10,384.12152099609375,324.17205810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:30:00+00:00,90,7,10,96.4421615600586,100.76619720458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 10:30:00+00:00,90,7,10,34.72557067871094,26.027057647705078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-07-15 10:45:00+00:00,90,7,10,61.92448043823242,13.700872421264648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-07-15 10:45:00+00:00,90,7,10,,200.4226531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:45:00+00:00,90,7,10,,3.1978561878204346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-07-15 10:45:00+00:00,90,7,10,,365.66766357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 10:45:00+00:00,90,7,10,112.28213500976562,43.25174331665039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-07-15 10:45:00+00:00,90,7,10,188.81149291992188,58.218509674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-07-15 10:45:00+00:00,90,7,10,120.54073333740234,265.5361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,302.1097106933594,334.28924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,59.10291290283203,11.480484962463379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-07-15 11:00:00+00:00,90,7,11,143.96302795410156,26.44548797607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-07-15 11:00:00+00:00,90,7,11,74.877685546875,15.840266227722168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-07-15 11:00:00+00:00,90,7,11,86.94091796875,106.55728912353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,349.2271423339844,87.83145141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,238.2533721923828,117.469970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,182.02330017089844,110.41773986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,239.97096252441406,95.62788391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,208.14004516601562,253.65391540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,143.8141632080078,60.678985595703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,195.15736389160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-15 11:00:00+00:00,90,7,11,82.21854400634766,57.24939727783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-07-15 11:00:00+00:00,90,7,11,272.4987487792969,57.333229064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-07-15 11:00:00+00:00,90,7,11,204.63778686523438,21.826274871826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-07-15 11:00:00+00:00,90,7,11,238.2308807373047,63.17123031616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:00:00+00:00,90,7,11,319.1397399902344,185.38967895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,389.34271240234375,34.930091857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-07-15 11:15:00+00:00,90,7,11,142.97000122070312,7.548224925994873,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-07-15 11:15:00+00:00,90,7,11,157.1298370361328,85.41077423095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,70.04784393310547,264.0134582519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,155.97702026367188,42.391151428222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-07-15 11:15:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,157.04920959472656,231.78396606445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,145.62876892089844,28.320512771606445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-07-15 11:15:00+00:00,90,7,11,187.7060089111328,36.730464935302734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-07-15 11:15:00+00:00,90,7,11,158.24420166015625,105.40117645263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-07-15 11:15:00+00:00,90,7,11,,264.8559875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
