valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-12-03 14:45:00+00:00,120,12,14,71.86544799804688,172.2872772216797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 14:45:00+00:00,120,12,14,,955.1021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,98.58476257324219,32.1473274230957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-03 15:00:00+00:00,120,12,15,128.035400390625,28.07236099243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-12-03 15:00:00+00:00,120,12,15,257.5945739746094,235.0338592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,178.01397705078125,137.16123962402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,91.00106048583984,88.38777923583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,,280.3431701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,231.5533447265625,262.1747131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,56.14692306518555,411.079345703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,102.72603607177734,332.55987548828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,30.1381778717041,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-03 15:00:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,281.3977355957031,78.66795349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,96.88288879394531,258.8699645996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,77.62586212158203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-03 15:00:00+00:00,120,12,15,148.4901885986328,147.32879638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,223.8791961669922,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:00:00+00:00,120,12,15,114.70571899414062,222.25660705566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:15:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:15:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:15:00+00:00,120,12,15,45.72080993652344,18.464122772216797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-12-03 15:15:00+00:00,120,12,15,338.9022521972656,317.97174072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-03 15:15:00+00:00,120,12,15,134.5948028564453,365.7320251464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:15:00+00:00,120,12,15,,246.1599578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:15:00+00:00,120,12,15,422.4256591796875,546.5047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,114.42594146728516,259.96820068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,113.3404769897461,159.93020629882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,28.515644073486328,56.07756805419922,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-12-03 15:30:00+00:00,120,12,15,303.7662658691406,341.4485778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,399.54327392578125,447.2302551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,391.957275390625,468.8521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,171.529541015625,63.893619537353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:30:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,114.71172332763672,45.060302734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-03 15:45:00+00:00,120,12,15,67.46784973144531,9.541068077087402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-03 15:45:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,153.17169189453125,153.17169189453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,442.8737487792969,453.9712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,204.8596649169922,252.4312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,86.2211685180664,336.7714538574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,176.7806854248047,502.7028503417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,255.74790954589844,235.9805450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-03 15:45:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 16:00:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 16:00:00+00:00,120,12,16,160.27940368652344,196.2261505126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 16:00:00+00:00,120,12,16,84.09183502197266,42.90530014038086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-03 16:00:00+00:00,120,12,16,50.76723861694336,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-03 16:00:00+00:00,120,12,16,158.53158569335938,366.9045715332031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 16:15:00+00:00,120,12,16,132.0047149658203,142.0226287841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 16:15:00+00:00,120,12,16,253.15028381347656,430.72662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-03 16:30:00+00:00,120,12,16,82.01927185058594,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 16:30:00+00:00,120,12,16,205.67100524902344,234.0873565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 16:45:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 16:45:00+00:00,120,12,16,50.7462043762207,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-03 16:45:00+00:00,120,12,16,174.02536010742188,71.29446411132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:00:00+00:00,120,12,17,90.40218353271484,148.20774841308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:15:00+00:00,120,12,17,314.6427001953125,163.8131561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-03 17:30:00+00:00,120,12,17,137.0155029296875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:30:00+00:00,120,12,17,391.29754638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 17:30:00+00:00,120,12,17,185.9472198486328,238.17156982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:30:00+00:00,120,12,17,118.14437103271484,172.39517211914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:30:00+00:00,120,12,17,785.7824096679688,802.7669067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-03 17:45:00+00:00,120,12,17,151.6175994873047,262.7821960449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:45:00+00:00,120,12,17,295.4311828613281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-03 17:45:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,299.7222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,33.13150405883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,,100.85939025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,224.49520874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,126.1530990600586,35.17490768432617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,122.00214385986328,58.44676208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-12-04 10:00:00+00:00,120,12,10,114.08979797363281,20.926429748535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,208.397216796875,159.1083526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,215.76507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,186.5298309326172,49.733253479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-04 10:00:00+00:00,120,12,10,197.81265258789062,98.34537506103516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,210.06698608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,18.839826583862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,235.07449340820312,42.02192687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-12-04 10:00:00+00:00,120,12,10,509.6768493652344,46.38193130493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-12-04 10:00:00+00:00,120,12,10,52.62654113769531,11.014461517333984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,,16.39417839050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,102.38077545166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,192.02210998535156,341.60577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,303.8111572265625,101.3993148803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,208.42990112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,184.8462677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,97.73048400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,,83.71550750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,307.8891906738281,143.7836456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,341.6274719238281,222.00537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,342.6829528808594,179.7096405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-04 10:00:00+00:00,120,12,10,303.0337219238281,9.583163261413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-12-04 10:00:00+00:00,120,12,10,596.4209594726562,20.464685440063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,,121.93775939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,83.89967346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,476.64520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,301.6549377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,53.802391052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-12-04 10:15:00+00:00,120,12,10,,64.75442504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,9.9740629196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,,103.6249771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,172.18612670898438,31.567611694335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,360.5431213378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,319.52069091796875,10.209373474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,164.7002410888672,124.58292388916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,79.6588363647461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,,425.8279724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,232.5684814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,148.2279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,79.36547088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,,19.929521560668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,107.73973083496094,6.379351615905762,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,265.0583801269531,58.79182052612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-12-04 10:15:00+00:00,120,12,10,,46.590877532958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-12-04 10:15:00+00:00,120,12,10,344.5628967285156,44.05287170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-12-04 10:15:00+00:00,120,12,10,120.27001953125,57.720157623291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-12-04 10:15:00+00:00,120,12,10,365.3070983886719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-12-04 10:15:00+00:00,120,12,10,218.06390380859375,67.87876892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:15:00+00:00,120,12,10,287.48345947265625,88.67626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,80.24446105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,33.83004379272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-12-04 10:30:00+00:00,120,12,10,,371.5288391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,19.269277572631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-12-04 10:30:00+00:00,120,12,10,,92.16365814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,83.12869262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,243.59405517578125,53.09243392944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-12-04 10:30:00+00:00,120,12,10,,303.6448669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,260.3404235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,180.27862548828125,104.53799438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,129.36093139648438,96.75381469726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,148.7767791748047,149.42044067382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,92.95941925048828,17.541725158691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-12-04 10:30:00+00:00,120,12,10,,106.60828399658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,72.14844512939453,70.07018280029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,234.4501495361328,206.5240020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,392.8221740722656,44.126861572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-12-04 10:30:00+00:00,120,12,10,,199.93893432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,,304.36138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,150.70802307128906,41.918739318847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-04 10:30:00+00:00,120,12,10,123.22996520996094,12.973519325256348,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-04 10:30:00+00:00,120,12,10,300.9382629394531,183.6847381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,312.17462158203125,218.15098571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-04 10:30:00+00:00,120,12,10,378.9371643066406,341.8199157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:45:00+00:00,120,12,10,,214.05308532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:45:00+00:00,120,12,10,,37.545631408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-12-04 10:45:00+00:00,120,12,10,,275.4787292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:45:00+00:00,120,12,10,,600.2858276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:45:00+00:00,120,12,10,,160.6220245361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-04 10:45:00+00:00,120,12,10,,85.0130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
