valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-12-19 11:15:00+00:00,120,12,11,249.64674377441406,28.936248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 11:15:00+00:00,120,12,11,121.411865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 11:15:00+00:00,120,12,11,35.38648986816406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 11:15:00+00:00,120,12,11,494.80181884765625,388.1239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:15:00+00:00,120,12,11,193.4933319091797,157.5353240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:15:00+00:00,120,12,11,256.68182373046875,200.16160583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:15:00+00:00,120,12,11,314.8202209472656,164.28895568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-19 11:15:00+00:00,120,12,11,371.87847900390625,9.257942199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-19 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,390.17523193359375,358.43060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,78.76441955566406,26.157392501831055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,151.72120666503906,22.209014892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,141.94554138183594,87.57467651367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,89.9422378540039,92.05607604980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,135.73098754882812,39.37672424316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,93.5250015258789,3.2152252197265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,58.77656555175781,12.994465827941895,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,449.7086486816406,293.4225769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,99.55422973632812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,152.36434936523438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,237.7738800048828,200.99375915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,135.5826416015625,75.80353546142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,173.30467224121094,137.93362426757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,85.2244873046875,27.23629379272461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,419.9715576171875,277.5717468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:30:00+00:00,120,12,11,106.18272399902344,38.60358428955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:45:00+00:00,120,12,11,,94.7960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:45:00+00:00,120,12,11,,45.86618423461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-19 11:45:00+00:00,120,12,11,229.11911010742188,51.50654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-12-19 11:45:00+00:00,120,12,11,77.9585189819336,13.069327354431152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 11:45:00+00:00,120,12,11,112.72168731689453,118.40979766845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 11:45:00+00:00,120,12,11,105.95918273925781,13.755023956298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 11:45:00+00:00,120,12,11,317.294921875,286.8721008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-19 11:45:00+00:00,120,12,11,497.78387451171875,57.216888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-19 11:45:00+00:00,120,12,11,,48.68618392944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-19 11:45:00+00:00,120,12,11,391.625732421875,287.1932373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:45:00+00:00,120,12,11,180.1490478515625,38.4709587097168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 11:45:00+00:00,120,12,11,161.21246337890625,42.987060546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-19 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,219.2061767578125,58.880218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-12-19 12:00:00+00:00,120,12,12,437.1941833496094,191.8194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,202.05203247070312,28.668670654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 12:00:00+00:00,120,12,12,135.77731323242188,126.77885437011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,165.76376342773438,93.47164154052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,70.80333709716797,21.89035987854004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 12:00:00+00:00,120,12,12,123.3033676147461,78.20549011230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,176.7935028076172,111.08478546142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,266.9513244628906,13.224173545837402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-12-19 12:00:00+00:00,120,12,12,286.5194091796875,146.56588745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,128.43482971191406,130.9614715576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,236.49806213378906,43.95277404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-12-19 12:00:00+00:00,120,12,12,,194.2352752685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,49.85516357421875,106.23362731933594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,434.565185546875,366.12164306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,134.79580688476562,77.38042449951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,91.2018051147461,102.37425994873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,33.52086639404297,34.13730239868164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 12:00:00+00:00,120,12,12,57.701515197753906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 12:00:00+00:00,120,12,12,306.5626220703125,264.3885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,,186.26824951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,,515.7318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,46.30671310424805,10.363141059875488,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,151.0748748779297,145.5577850341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,86.30534362792969,15.721761703491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,163.96739196777344,121.50200653076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,61.03169631958008,54.79131317138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-19 12:15:00+00:00,120,12,12,106.9031753540039,53.70815658569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-19 12:15:00+00:00,120,12,12,237.88523864746094,154.6821746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,105.85328674316406,9.220005989074707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,197.431640625,231.04672241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,246.48196411132812,280.3997497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,75.40078735351562,14.212320327758789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,76.1397933959961,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,114.08300018310547,17.07163429260254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,189.22389221191406,108.4138412475586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,46.113529205322266,22.301301956176758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,140.34950256347656,14.100496292114258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 12:15:00+00:00,120,12,12,498.361083984375,42.969932556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-19 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:30:00+00:00,120,12,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,,230.59060668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:30:00+00:00,120,12,12,142.0720977783203,22.33070182800293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,85.36328887939453,13.340091705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,76.55308532714844,43.163909912109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-19 12:30:00+00:00,120,12,12,50.647525787353516,35.05867385864258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,143.47911071777344,25.660491943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,107.00196838378906,50.480865478515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-19 12:30:00+00:00,120,12,12,87.02536010742188,34.864585876464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,77.22240447998047,121.09849548339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:30:00+00:00,120,12,12,131.25123596191406,21.710886001586914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,93.20111083984375,59.8255500793457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-19 12:30:00+00:00,120,12,12,223.88983154296875,9.695643424987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:45:00+00:00,120,12,12,360.8655090332031,55.40635299682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-19 12:45:00+00:00,120,12,12,73.2519760131836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 12:45:00+00:00,120,12,12,104.38851928710938,65.73619079589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:45:00+00:00,120,12,12,154.6858673095703,40.11336135864258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-19 12:45:00+00:00,120,12,12,475.73126220703125,224.8995819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:45:00+00:00,120,12,12,97.63774108886719,35.10615539550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 12:45:00+00:00,120,12,12,221.04684448242188,217.7230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 12:45:00+00:00,120,12,12,349.6907043457031,393.7288513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-19 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 13:00:00+00:00,120,12,13,136.87155151367188,98.30177307128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:00:00+00:00,120,12,13,240.76844787597656,283.13427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:00:00+00:00,120,12,13,104.65130615234375,18.474586486816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-19 13:00:00+00:00,120,12,13,214.89779663085938,37.91261291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 13:00:00+00:00,120,12,13,73.24462127685547,28.36335563659668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 13:00:00+00:00,120,12,13,142.89768981933594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 13:00:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 13:15:00+00:00,120,12,13,118.02203369140625,39.38008499145508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,87.81974792480469,101.0438003540039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:15:00+00:00,120,12,13,121.98555755615234,13.102137565612793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,136.4542236328125,30.87688446044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,33.43741989135742,16.804033279418945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,209.27923583984375,156.0056915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:15:00+00:00,120,12,13,119.90641784667969,136.5308380126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:15:00+00:00,120,12,13,94.41020965576172,7.766491889953613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,175.48704528808594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,174.817138671875,20.554424285888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,306.42376708984375,24.812049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,155.43081665039062,26.96620750427246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,247.25152587890625,13.54903507232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 13:30:00+00:00,120,12,13,258.074951171875,218.97291564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,131.1007843017578,89.86181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,104.83007049560547,15.332843780517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-19 13:30:00+00:00,120,12,13,174.3310546875,133.04832458496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,30.69064712524414,74.22705078125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,38.83384323120117,20.22357749938965,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-19 13:30:00+00:00,120,12,13,224.81004333496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 13:30:00+00:00,120,12,13,237.15261840820312,102.7970199584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,88.07569122314453,65.60372161865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,442.08587646484375,340.45440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,128.86953735351562,178.4806365966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,53.24525833129883,29.06896209716797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-19 13:30:00+00:00,120,12,13,227.68814086914062,459.7693176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,71.33365631103516,67.07906341552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,,296.1707458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 13:30:00+00:00,120,12,13,224.98562622070312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-12-19 13:30:00+00:00,120,12,13,266.74786376953125,46.398040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-12-19 13:45:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-19 13:45:00+00:00,120,12,13,144.86814880371094,228.7608642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 13:45:00+00:00,120,12,13,392.90728759765625,21.886117935180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-12-19 14:00:00+00:00,120,12,14,195.8645477294922,45.13084030151367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-19 14:00:00+00:00,120,12,14,56.07528305053711,43.33283996582031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-19 14:00:00+00:00,120,12,14,114.86502075195312,13.180137634277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-19 14:00:00+00:00,120,12,14,166.3575897216797,169.4664306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-19 14:00:00+00:00,120,12,14,282.29974365234375,196.3604278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-19 14:00:00+00:00,120,12,14,265.2247314453125,252.55104064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
