valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-12-10 12:15:00+00:00,90,12,12,,133.8628387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:15:00+00:00,90,12,12,356.6249084472656,362.6694641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:15:00+00:00,90,12,12,,237.1485137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:15:00+00:00,90,12,12,419.3973388671875,432.1468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:15:00+00:00,90,12,12,46.264137268066406,71.92677307128906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:15:00+00:00,90,12,12,144.986083984375,7.149326801300049,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 12:15:00+00:00,90,12,12,187.7781982421875,47.73225021362305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-10 12:15:00+00:00,90,12,12,,28.428470611572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-12-10 12:15:00+00:00,90,12,12,,24.063610076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-12-10 12:15:00+00:00,90,12,12,,90.68059539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:15:00+00:00,90,12,12,451.1367492675781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,240.93731689453125,16.090709686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-12-10 12:30:00+00:00,90,12,12,210.06381225585938,78.10710906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,197.2037811279297,188.06138610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,166.023193359375,152.0692138671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,216.34507751464844,186.6447296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,168.9888458251953,173.03729248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,259.5426330566406,33.47090148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-12-10 12:30:00+00:00,90,12,12,,25.982759475708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-12-10 12:30:00+00:00,90,12,12,35.842735290527344,94.70698547363281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,,228.8261260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,62.630828857421875,31.65481948852539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-10 12:30:00+00:00,90,12,12,,116.95771026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,161.70228576660156,15.440447807312012,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-10 12:30:00+00:00,90,12,12,215.95274353027344,9.135321617126465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 12:30:00+00:00,90,12,12,77.98686218261719,88.50489807128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:30:00+00:00,90,12,12,43.734676361083984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,384.2182922363281,204.7634735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,90.34097290039062,105.22434997558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,91.6100845336914,55.21556854248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-10 12:45:00+00:00,90,12,12,180.731201171875,173.62696838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,,95.23165893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,,181.5432586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,327.25799560546875,243.61180114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,110.61437225341797,3.1181163787841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 12:45:00+00:00,90,12,12,,169.51182556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,,65.52825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,332.1119689941406,136.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,120.62601470947266,7.0324506759643555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 12:45:00+00:00,90,12,12,83.92816162109375,14.2058744430542,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-10 12:45:00+00:00,90,12,12,59.621768951416016,102.0886001586914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 12:45:00+00:00,90,12,12,178.06007385253906,14.075434684753418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-10 12:45:00+00:00,90,12,12,121.3359146118164,168.05503845214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,150.372802734375,215.3307647705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,131.35316467285156,34.49775314331055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-10 13:00:00+00:00,90,12,13,136.91525268554688,82.3418960571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,44.66702651977539,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:00:00+00:00,90,12,13,148.7000274658203,211.14837646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,110.8210678100586,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:00:00+00:00,90,12,13,,199.61216735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,,69.37797546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,,79.00084686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,,13.596306800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-12-10 13:00:00+00:00,90,12,13,,106.16900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,,19.9270076751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-12-10 13:00:00+00:00,90,12,13,308.6950988769531,206.19564819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,211.68853759765625,202.91517639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:00:00+00:00,90,12,13,,56.4676628112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10 13:00:00+00:00,90,12,13,127.2659683227539,56.8463020324707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-10 13:15:00+00:00,90,12,13,240.4044189453125,236.79623413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,168.85455322265625,82.63723754882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,77.69921112060547,79.00334167480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,111.06082916259766,105.1279296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,62.54999542236328,131.80458068847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,181.86505126953125,144.53573608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,352.5097961425781,366.5264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,41.82696533203125,12.67621898651123,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-10 13:15:00+00:00,90,12,13,,212.70310974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,,182.54193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,,151.54867553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:15:00+00:00,90,12,13,,31.405611038208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-10 13:15:00+00:00,90,12,13,317.81732177734375,45.00523376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-12-10 13:30:00+00:00,90,12,13,173.51699829101562,334.94549560546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,165.3904266357422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,338.23919677734375,298.9728698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,132.0938262939453,103.96302795410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,162.6927032470703,117.08055877685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,75.91930389404297,25.455236434936523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,122.38245391845703,12.918558120727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,,263.94085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,409.5991516113281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,,215.7949981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,,26.751426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,,4.328303337097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,,72.84391784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,195.3170166015625,159.99624633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:30:00+00:00,90,12,13,70.64095306396484,37.70926284790039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,173.3767852783203,26.25972557067871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,160.6122283935547,32.29941940307617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-10 13:30:00+00:00,90,12,13,343.02813720703125,322.0692138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,193.35838317871094,337.7422180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,341.25445556640625,131.09230041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,354.978515625,160.66485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,307.7937927246094,257.23883056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,271.7200012207031,214.78976440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,36.73157501220703,9.645159721374512,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,220.46591186523438,186.9215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,213.334228515625,6.798648834228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,105.81248474121094,34.848365783691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,28.560821533203125,3.5201499462127686,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,56.73523712158203,9.345460891723633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,181.5926971435547,121.19911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,130.51206970214844,70.19651794433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 13:45:00+00:00,90,12,13,159.6873779296875,25.359081268310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,205.17442321777344,48.88758850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-12-10 13:45:00+00:00,90,12,13,41.084510803222656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,306.7513427734375,24.988948822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-10 13:45:00+00:00,90,12,13,,249.05982971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,215.70388793945312,226.29022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,,310.70233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,211.08245849609375,162.0447235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,164.71034240722656,53.68235778808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-10 14:00:00+00:00,90,12,14,294.4187927246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,,585.7366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,255.11134338378906,233.3733367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,421.8131408691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,58.94105529785156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 14:00:00+00:00,90,12,14,218.65789794921875,100.06023406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,356.7012939453125,22.3593807220459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-12-10 14:00:00+00:00,90,12,14,162.24705505371094,191.2181396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,365.9516296386719,186.56349182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-10 14:00:00+00:00,90,12,14,,82.11016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:00:00+00:00,90,12,14,115.45133972167969,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,217.64585876464844,224.3131866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,61.71931838989258,36.77123260498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,128.16693115234375,100.5001449584961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,62.788970947265625,9.9038724899292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,284.2166442871094,303.2379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,162.225830078125,156.68264770507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,175.67921447753906,230.5037841796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,210.04852294921875,148.91958618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,198.14784240722656,141.75743103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,101.8936538696289,3.037823438644409,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,84.85108947753906,42.51258850097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-10 14:15:00+00:00,90,12,14,47.43169403076172,25.670198440551758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,39.13566970825195,9.139594078063965,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,,347.4739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,,32.73549270629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,,265.6246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:15:00+00:00,90,12,14,,4.313575744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-10 14:15:00+00:00,90,12,14,,66.32054901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,,226.05690002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,43.61349105834961,350.6596984863281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,113.6094741821289,394.3279724121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,178.9264678955078,156.18612670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,179.68955993652344,196.98545837402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,88.40391540527344,19.539705276489258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-10 14:30:00+00:00,90,12,14,184.02833557128906,241.01702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,136.1320343017578,91.76158142089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,348.07891845703125,27.558378219604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-12-10 14:30:00+00:00,90,12,14,254.16827392578125,143.64649963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,359.0390625,270.51239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,245.62564086914062,120.9827651977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,265.3166198730469,89.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-10 14:30:00+00:00,90,12,14,,132.36338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
