valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-04-13 11:15:00+00:00,120,4,11,257.3838195800781,15.139555931091309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,193.02903747558594,116.07447814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,,427.6021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,371.7874755859375,18.849992752075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,,22.283531188964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,230.60745239257812,159.31732177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,229.87705993652344,131.06756591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,242.1235809326172,7.574375152587891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,195.65933227539062,128.58070373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,216.48728942871094,121.92572021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,87.80906677246094,30.774099349975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,129.0779266357422,114.91436004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,56.16434097290039,6.705817222595215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,234.7213134765625,235.75169372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,246.82662963867188,68.14631652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,280.98065185546875,22.754966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,297.5710144042969,100.56079864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,306.5328369140625,9.010981559753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,281.3809509277344,12.214241981506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,,196.31239318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,251.67129516601562,18.27180290222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,,182.09959411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,327.5295715332031,15.695090293884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,,13.234925270080566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,330.4471130371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,362.30621337890625,24.344167709350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,,24.35590934753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,,7.095362663269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-13 11:30:00+00:00,120,4,11,336.5699462890625,163.60401916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,,224.2434844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,120.14787292480469,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,292.54425048828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,319.9040832519531,492.6766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,496.9779357910156,212.4954376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,180.37155151367188,34.48032760620117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,421.0557556152344,63.266441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,104.3515396118164,355.0469055175781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,101.33642578125,220.22776794433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,119.06978607177734,43.62534713745117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-13 11:45:00+00:00,120,4,11,124.08685302734375,4.8043293952941895,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,194.23214721679688,55.33626174926758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-13 11:45:00+00:00,120,4,11,54.917911529541016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,145.14846801757812,123.23947143554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,80.60773468017578,18.051576614379883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,144.9248809814453,130.96420288085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,53.1405029296875,40.44612121582031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-13 11:45:00+00:00,120,4,11,393.2442321777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,36.00501251220703,18.560768127441406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,38.672367095947266,32.141510009765625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,,118.26581573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,232.707275390625,90.55036163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,312.0061950683594,48.41979217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-04-13 11:45:00+00:00,120,4,11,420.379150390625,368.9529724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,212.82699584960938,4.388232231140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 11:45:00+00:00,120,4,11,,57.41395568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-04-13 11:45:00+00:00,120,4,11,,134.58273315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,,75.94815826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,,357.2151794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 11:45:00+00:00,120,4,11,373.0679931640625,370.3506164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,,3.148979425430298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,,451.277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,270.37921142578125,341.2905578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,344.1298828125,473.6959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,75.64550018310547,196.4903564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,219.8702850341797,62.684547424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,196.8739776611328,10.124903678894043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,99.14852905273438,255.6204833984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,154.2592010498047,78.6645278930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,238.8160858154297,33.25840759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,115.97958374023438,99.15165710449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,220.73582458496094,138.68597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,111.33715057373047,31.089399337768555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,114.11148071289062,56.85336685180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-13 12:00:00+00:00,120,4,12,168.37220764160156,57.63642501831055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-13 12:00:00+00:00,120,4,12,65.0115737915039,3.092501163482666,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,58.707969665527344,144.58035278320312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,280.75335693359375,351.99749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,100.25880432128906,29.61821937561035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,35.10087203979492,27.178634643554688,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,151.11080932617188,19.869535446166992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,141.1038360595703,34.90330505371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,501.3821716308594,228.34768676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,478.1947326660156,159.05401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,219.23959350585938,62.557586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:00:00+00:00,120,4,12,85.27141571044922,28.168113708496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,113.64600372314453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,48.01736831665039,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,210.81277465820312,13.002838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-04-13 12:00:00+00:00,120,4,12,,3.2127268314361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,502.8432312011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,,346.978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,,299.814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,404.7527160644531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,,289.04949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,355.3321838378906,302.1617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,344.1539001464844,6.87442684173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,485.4664001464844,223.34243774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,342.8614501953125,184.5128936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,96.03375244140625,57.21775436401367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-13 12:15:00+00:00,120,4,12,55.60798263549805,6.539587497711182,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,59.89423370361328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,184.46607971191406,400.32269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,163.89462280273438,17.03476333618164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,153.32586669921875,28.027172088623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,163.93008422851562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,94.58623504638672,11.91423511505127,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,128.85101318359375,22.737009048461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,133.07489013671875,7.146782398223877,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,120.01538848876953,76.6915054321289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,96.00790405273438,23.107608795166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,43.71186828613281,58.219024658203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-13 12:15:00+00:00,120,4,12,262.52508544921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,268.01190185546875,28.208309173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,92.9394760131836,26.165361404418945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,32.89484405517578,18.83258628845215,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,104.50393676757812,41.06595230102539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-13 12:15:00+00:00,120,4,12,201.49049377441406,16.32108497619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,438.6186828613281,244.3490447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,62.00065231323242,24.36448097229004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,,26.967716217041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-13 12:15:00+00:00,120,4,12,104.81611633300781,48.12348937988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-13 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,355.2312316894531,197.9788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,167.65306091308594,140.13278198242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,235.47360229492188,19.416027069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,240.1365509033203,229.8043212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,76.1561050415039,65.0267105102539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,80.87884521484375,34.259971618652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,165.1146697998047,366.3825988769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,74.70899200439453,108.43061065673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,147.2288818359375,248.000732421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,129.53762817382812,39.005592346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,73.01359558105469,77.37168884277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,155.47117614746094,4.566910266876221,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,132.76034545898438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,194.87118530273438,125.35417938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,79.25382232666016,8.829983711242676,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,47.56452560424805,4.567685127258301,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,111.83158874511719,41.7736701965332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-13 12:30:00+00:00,120,4,12,27.724990844726562,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,269.1106262207031,163.94349670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,39.364646911621094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,474.06787109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,,35.00001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-13 12:30:00+00:00,120,4,12,192.0521240234375,146.24061584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,162.7172088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,167.46998596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13 12:45:00+00:00,120,4,12,438.8749084472656,471.3203430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
