valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-01-03 13:45:00+00:00,90,1,13,77.75318145751953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 13:45:00+00:00,90,1,13,65.70763397216797,47.24608612060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-01-03 13:45:00+00:00,90,1,13,75.7933120727539,54.10124206542969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-03 13:45:00+00:00,90,1,13,75.47561645507812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 13:45:00+00:00,90,1,13,248.76075744628906,161.2028045654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:00:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 14:00:00+00:00,90,1,14,30.460309982299805,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:00:00+00:00,90,1,14,287.092529296875,274.9849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:00:00+00:00,90,1,14,199.28030395507812,156.150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:00:00+00:00,90,1,14,78.3117446899414,13.30732536315918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-03 14:00:00+00:00,90,1,14,88.92375183105469,91.74891662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:00:00+00:00,90,1,14,198.84881591796875,16.16938591003418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-03 14:00:00+00:00,90,1,14,206.3110809326172,183.30136108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:00:00+00:00,90,1,14,40.47341537475586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:00:00+00:00,90,1,14,50.46194839477539,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:15:00+00:00,90,1,14,46.154563903808594,55.576297760009766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-03 14:15:00+00:00,90,1,14,53.45733642578125,29.254941940307617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-03 14:15:00+00:00,90,1,14,81.10945892333984,46.22201919555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-01-03 14:15:00+00:00,90,1,14,102.11018371582031,92.19876861572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:15:00+00:00,90,1,14,38.32585144042969,4.779936790466309,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:15:00+00:00,90,1,14,194.94198608398438,70.40636444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:15:00+00:00,90,1,14,102.31678009033203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:30:00+00:00,90,1,14,69.32194519042969,39.861454010009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-03 14:30:00+00:00,90,1,14,98.63555908203125,67.90951538085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:30:00+00:00,90,1,14,100.78125,35.29717254638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-03 14:30:00+00:00,90,1,14,56.58657455444336,29.639724731445312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-03 14:30:00+00:00,90,1,14,66.245849609375,202.7362060546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:30:00+00:00,90,1,14,222.15182495117188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:30:00+00:00,90,1,14,93.23595428466797,213.6272735595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:30:00+00:00,90,1,14,132.58641052246094,18.2585506439209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-03 14:30:00+00:00,90,1,14,193.53939819335938,195.05157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 14:45:00+00:00,90,1,14,41.037139892578125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:45:00+00:00,90,1,14,58.8963508605957,6.517724990844727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:45:00+00:00,90,1,14,65.05023956298828,16.98624038696289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-03 14:45:00+00:00,90,1,14,46.087303161621094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 14:45:00+00:00,90,1,14,136.1870574951172,125.34847259521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 15:00:00+00:00,90,1,15,108.83995056152344,147.29806518554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:00:00+00:00,90,1,15,105.12427520751953,30.871774673461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-03 15:00:00+00:00,90,1,15,93.9551773071289,95.743408203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:00:00+00:00,90,1,15,79.38859558105469,73.64511108398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:00:00+00:00,90,1,15,92.29634094238281,68.43192291259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 15:15:00+00:00,90,1,15,125.01070404052734,144.10623168945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:15:00+00:00,90,1,15,140.2321014404297,148.53955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:15:00+00:00,90,1,15,108.61803436279297,46.27518844604492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-01-03 15:15:00+00:00,90,1,15,47.124786376953125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 15:30:00+00:00,90,1,15,159.63540649414062,194.73773193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:30:00+00:00,90,1,15,253.4003448486328,258.53472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:30:00+00:00,90,1,15,170.28009033203125,199.79515075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:30:00+00:00,90,1,15,193.22372436523438,200.43508911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:30:00+00:00,90,1,15,144.7386016845703,124.63609313964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:30:00+00:00,90,1,15,134.63267517089844,65.61812591552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:30:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 15:45:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 15:45:00+00:00,90,1,15,171.3144073486328,179.0523681640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 15:45:00+00:00,90,1,15,51.67803955078125,12.583940505981445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-03 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 16:00:00+00:00,90,1,16,87.69894409179688,57.15827560424805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-03 16:00:00+00:00,90,1,16,101.7311019897461,105.9592056274414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 16:15:00+00:00,90,1,16,134.59722900390625,19.729536056518555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-03 16:15:00+00:00,90,1,16,173.9917449951172,302.0691833496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 16:15:00+00:00,90,1,16,114.98683166503906,103.64620208740234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 16:15:00+00:00,90,1,16,371.26739501953125,423.92816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 16:15:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 16:30:00+00:00,90,1,16,104.2404556274414,125.91741943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 16:30:00+00:00,90,1,16,64.76001739501953,50.938072204589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-03 16:30:00+00:00,90,1,16,157.44351196289062,9.32375717163086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 16:30:00+00:00,90,1,16,83.31824493408203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 17:00:00+00:00,90,1,17,173.4680938720703,290.6747131347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 17:00:00+00:00,90,1,17,76.3923110961914,23.40348243713379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-03 17:00:00+00:00,90,1,17,70.82811737060547,91.79315185546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 17:00:00+00:00,90,1,17,92.77664184570312,128.05596923828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 17:00:00+00:00,90,1,17,365.5428771972656,346.59283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 17:15:00+00:00,90,1,17,166.81365966796875,140.44520568847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-03 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03 17:30:00+00:00,90,1,17,65.91098022460938,36.57375717163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-03 17:30:00+00:00,90,1,17,56.11907958984375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-03 17:30:00+00:00,90,1,17,307.9027099609375,392.47955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-03 17:45:00+00:00,90,1,17,250.3108673095703,334.6850280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-03 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,227.1270294189453,54.404720306396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-01-04 10:00:00+00:00,90,1,10,370.2641296386719,87.39908599853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,167.91421508789062,135.8836212158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,194.18484497070312,143.94650268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,33.73478317260742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-04 10:00:00+00:00,90,1,10,547.5452880859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,,420.927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,541.2728881835938,253.375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:00:00+00:00,90,1,10,310.350830078125,298.77362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-04 10:15:00+00:00,90,1,10,252.23104858398438,67.7009506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:15:00+00:00,90,1,10,99.10221099853516,109.24720764160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:15:00+00:00,90,1,10,356.91522216796875,116.02037048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:15:00+00:00,90,1,10,85.38761901855469,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-04 10:15:00+00:00,90,1,10,294.78570556640625,31.876893997192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-01-04 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,,404.8375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,432.5592956542969,392.83013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,179.73480224609375,168.7709197998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,186.7769317626953,5.621212482452393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-04 10:30:00+00:00,90,1,10,49.2359733581543,55.53956985473633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-04 10:30:00+00:00,90,1,10,99.42465209960938,10.884411811828613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-04 10:30:00+00:00,90,1,10,277.65325927734375,234.2442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,551.1640014648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-01-04 10:30:00+00:00,90,1,10,143.1507568359375,9.63813591003418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-04 10:30:00+00:00,90,1,10,308.8919372558594,136.94580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,453.8632507324219,125.62630462646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,521.91162109375,157.7873077392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,,39.75382614135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-01-04 10:30:00+00:00,90,1,10,,408.2565612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:45:00+00:00,90,1,10,234.25184631347656,50.34172058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-01-04 10:45:00+00:00,90,1,10,92.78257751464844,26.11996078491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-04 10:45:00+00:00,90,1,10,73.01119232177734,96.54006958007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 10:45:00+00:00,90,1,10,67.69821166992188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-04 10:45:00+00:00,90,1,10,,311.4424743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 10:45:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,234.6374969482422,83.2291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,131.75576782226562,114.01176452636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,51.00935363769531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-04 11:00:00+00:00,90,1,11,301.8500671386719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-01-04 11:00:00+00:00,90,1,11,306.413330078125,125.79304504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,361.1707458496094,273.365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,201.51593017578125,179.9805450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,280.44873046875,263.47760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,354.5985107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,98.78948974609375,11.185487747192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-04 11:15:00+00:00,90,1,11,288.03521728515625,259.32476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,51.601470947265625,19.550769805908203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-04 11:15:00+00:00,90,1,11,147.55792236328125,49.50041961669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-01-04 11:15:00+00:00,90,1,11,,64.81318664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,,407.3655090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,,330.9867858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:15:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,173.8489532470703,117.02588653564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,116.78311157226562,126.97648620605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,45.119075775146484,20.26474952697754,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,414.2796936035156,45.45194625854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-01-04 11:30:00+00:00,90,1,11,269.2795715332031,126.96749877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,,217.38539123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
