valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-11-03 10:45:00+00:00,90,11,10,,220.81561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 10:45:00+00:00,90,11,10,246.88600158691406,19.572450637817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-11-03 10:45:00+00:00,90,11,10,90.45376586914062,32.7144889831543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-03 10:45:00+00:00,90,11,10,58.15366744995117,23.1123104095459,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-03 10:45:00+00:00,90,11,10,82.118896484375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 10:45:00+00:00,90,11,10,44.33354949951172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 10:45:00+00:00,90,11,10,249.4784698486328,106.98912811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,170.15252685546875,43.749324798583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-03 11:00:00+00:00,90,11,11,211.3915557861328,176.70858764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,154.38804626464844,122.6197509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,120.80775451660156,89.7889404296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,89.51005554199219,96.46826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,,4.302676200866699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,97.8608627319336,51.75236892700195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-03 11:00:00+00:00,90,11,11,104.56788635253906,18.877185821533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,134.6883087158203,9.407893180847168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,,118.77239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:00:00+00:00,90,11,11,148.7673797607422,3.097527503967285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,230.1160888671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,60.39019012451172,9.806224822998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,,25.671794891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,397.0435485839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,371.03759765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 11:00:00+00:00,90,11,11,348.8758544921875,17.09109115600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,157.8675079345703,86.73302459716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,156.945068359375,87.65702056884766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,261.976318359375,40.538246154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-11-03 11:15:00+00:00,90,11,11,97.91337585449219,21.833444595336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,88.19532012939453,99.20304107666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,,132.25563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,76.2134017944336,18.915136337280273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,101.2960205078125,19.62661361694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,138.98162841796875,56.4510612487793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-03 11:15:00+00:00,90,11,11,101.25848388671875,48.887943267822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-11-03 11:15:00+00:00,90,11,11,344.0709533691406,7.742618083953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,227.6622772216797,10.980569839477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,450.5444641113281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,,311.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,145.54241943359375,4.641540050506592,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,448.2453308105469,64.57764434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,,9.475837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 11:15:00+00:00,90,11,11,410.8887634277344,117.41243743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:15:00+00:00,90,11,11,278.8229064941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,216.37130737304688,139.43666076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,177.5875701904297,105.33772277832031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,248.08042907714844,165.4163360595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,157.64073181152344,61.90052032470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,117.8328628540039,122.88973236083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,396.5338439941406,319.17376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,50.693878173828125,37.79801940917969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,188.66094970703125,134.03817749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,129.8634490966797,97.69011688232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,,376.3640441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,267.0465087890625,221.92312622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,299.44696044921875,41.64866638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-11-03 11:30:00+00:00,90,11,11,,57.67008590698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-03 11:30:00+00:00,90,11,11,384.7960510253906,20.161344528198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,149.13536071777344,117.02731323242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,421.3734436035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,,214.96463012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,194.80487060546875,23.42270278930664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,280.77679443359375,22.33558464050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,289.64288330078125,144.26708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,256.2732238769531,138.68768310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:30:00+00:00,90,11,11,82.95841217041016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:30:00+00:00,90,11,11,130.26834106445312,156.42440795898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,291.4712219238281,329.6336364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,166.86404418945312,117.26434326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,205.79269409179688,161.03131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,183.65208435058594,145.69613647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,432.9722595214844,396.7825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,75.50751495361328,66.79631042480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,53.095584869384766,17.614425659179688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,42.96109390258789,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,206.8204803466797,172.12088012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,57.90000534057617,59.70731735229492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-03 11:45:00+00:00,90,11,11,169.6478729248047,144.86021423339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,,290.8779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,106.75408935546875,3.0820071697235107,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,185.16468811035156,38.879112243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,238.69302368164062,93.1287612915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,48.0760383605957,25.63726806640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,,109.88589477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,,139.60614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,,18.199594497680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,411.3341064453125,152.189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,348.040283203125,208.28598022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-03 11:45:00+00:00,90,11,11,250.32928466796875,12.255561828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,244.94625854492188,25.893617630004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,289.12872314453125,58.83584976196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-11-03 11:45:00+00:00,90,11,11,129.75425720214844,57.78644943237305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-03 11:45:00+00:00,90,11,11,69.01252746582031,38.740638732910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,81.43017578125,10.138602256774902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,111.48912811279297,3.1734044551849365,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 11:45:00+00:00,90,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,251.35487365722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,156.3349151611328,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,184.95993041992188,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,370.7268371582031,306.6329040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,190.94566345214844,180.46572875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,,374.6991882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,186.64784240722656,145.84046936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,129.92727661132812,22.06222152709961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,139.59117126464844,5.042755603790283,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,38.23249816894531,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,291.60693359375,143.89524841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,,143.61172485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,,59.65381622314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-11-03 12:00:00+00:00,90,11,12,225.38693237304688,199.90170288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,466.1186828613281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,237.51527404785156,262.7649230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,85.11685943603516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,235.0228271484375,97.43649291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,178.82911682128906,80.66188049316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,187.72227478027344,151.00357055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,166.06475830078125,123.82013702392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,106.30376434326172,23.574243545532227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,204.6140899658203,131.76089477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,247.6712646484375,206.1876983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,88.8055648803711,25.396347045898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,308.2263488769531,49.40504837036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-11-03 12:00:00+00:00,90,11,12,256.2648010253906,69.05215454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,338.9920349121094,28.32183074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,104.90660095214844,24.28009796142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,37.75545120239258,103.76750946044922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,39.4455451965332,7.962651252746582,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:00:00+00:00,90,11,12,140.88531494140625,182.49661254882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:00:00+00:00,90,11,12,153.06871032714844,98.40214538574219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,305.3398132324219,213.2793426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,294.96673583984375,205.31222534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,243.94818115234375,214.7838897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,189.76429748535156,115.74435424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,60.705078125,25.32061195373535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,164.55226135253906,67.89959716796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,57.557247161865234,12.542498588562012,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,116.10369873046875,4.373466491699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,187.28009033203125,106.97394561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,263.097412109375,118.49966430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,175.23179626464844,169.7973175048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,115.39476013183594,90.95011901855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,358.1157531738281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,192.1031494140625,118.57886505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,289.7882995605469,41.728355407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-11-03 12:15:00+00:00,90,11,12,134.98785400390625,52.117530822753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-11-03 12:15:00+00:00,90,11,12,323.65509033203125,44.663856506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-11-03 12:15:00+00:00,90,11,12,288.2655334472656,92.0313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,169.20204162597656,19.402639389038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,108.74342346191406,4.81404447555542,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,232.78530883789062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,141.03248596191406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-11-03 12:15:00+00:00,90,11,12,57.07738494873047,84.72109985351562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-11-03 12:15:00+00:00,90,11,12,,244.54620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
