valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-11-12 13:15:00+00:00,30,11,13,171.3970947265625,46.386539459228516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-11-12 13:15:00+00:00,30,11,13,181.55441284179688,3.450266122817993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-11-12 13:15:00+00:00,30,11,13,305.2146911621094,290.5748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,275.96807861328125,290.5933532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,105.18447875976562,106.34814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,65.61622619628906,72.61615753173828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,,265.0228576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,99.70496368408203,73.39789581298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,40.323760986328125,20.848909378051758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-11-12 13:30:00+00:00,30,11,13,98.2548599243164,110.54973602294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,52.48374557495117,59.043460845947266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-11-12 13:30:00+00:00,30,11,13,,333.68505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,141.40310668945312,60.621421813964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,230.54891967773438,84.19926452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,195.30404663085938,27.540130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-11-12 13:30:00+00:00,30,11,13,140.99072265625,148.46156311035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,185.6995391845703,103.80951690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,190.11695861816406,76.29556274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,,67.27972412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,650.3076782226562,593.0332641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,129.1363067626953,129.0164337158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,72.5071029663086,9.035721778869629,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-11-12 13:45:00+00:00,30,11,13,140.34144592285156,72.30586242675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,42.34099578857422,37.659603118896484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-11-12 13:45:00+00:00,30,11,13,149.54103088378906,156.55010986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,68.74488067626953,49.67598342895508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-11-12 13:45:00+00:00,30,11,13,124.80097198486328,126.60395812988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,232.63027954101562,66.9571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,194.85765075683594,123.03630065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,260.75543212890625,12.251198768615723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2019-11-12 13:45:00+00:00,30,11,13,,248.17977905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,369.14666748046875,141.3205108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,484.3427429199219,452.0244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,85.3357925415039,11.205924034118652,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-11-12 14:00:00+00:00,30,11,14,299.8191223144531,293.06378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,240.0491943359375,229.6606903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,129.08828735351562,115.96764373779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,174.78659057617188,145.19509887695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,369.71484375,184.51307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,,365.143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,117.17721557617188,123.26260375976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,79.37664794921875,149.14418029785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,74.37200164794922,70.52877044677734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,212.1800079345703,155.7213897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,365.1991882324219,347.6669006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,288.82232666015625,313.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,215.442626953125,396.5331115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,245.0733184814453,423.84002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,80.80797576904297,63.26954650878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,195.77890014648438,162.40225219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,55.37959671020508,70.79315185546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,194.827392578125,194.0762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,79.66926574707031,70.32958984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,121.45584106445312,121.0992202758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,81.16718292236328,84.29368591308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,79.11450958251953,56.94659423828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-11-12 14:30:00+00:00,30,11,14,356.9794006347656,338.6878967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,436.9593505859375,420.922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,405.5623474121094,389.55950927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,145.0180206298828,289.4613342285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,182.8079071044922,174.08193969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,107.18675994873047,108.58650970458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,66.56877136230469,63.93218231201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,129.64512634277344,117.60472106933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,96.53386688232422,72.7336654663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:30:00+00:00,30,11,14,73.03177642822266,7.724677562713623,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-11-12 14:30:00+00:00,30,11,14,,291.95880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,120.87800598144531,56.611087799072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-11-12 14:45:00+00:00,30,11,14,187.87399291992188,178.2296600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,178.24412536621094,176.03631591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,43.01068878173828,44.0510368347168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-11-12 14:45:00+00:00,30,11,14,135.40249633789062,93.65180969238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,41.030494689941406,3.147568702697754,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-11-12 14:45:00+00:00,30,11,14,162.06552124023438,310.9232177734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,240.86509704589844,158.9972381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,181.38136291503906,175.52394104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,153.32647705078125,145.05540466308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 14:45:00+00:00,30,11,14,349.8157958984375,349.5169982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-11-12 15:00:00+00:00,30,11,15,241.43731689453125,250.76365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:00:00+00:00,30,11,15,107.22449493408203,163.50283813476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:00:00+00:00,30,11,15,169.1432342529297,223.3600616455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:00:00+00:00,30,11,15,200.64886474609375,240.44139099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:00:00+00:00,30,11,15,95.42851257324219,90.84282684326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:00:00+00:00,30,11,15,85.06514739990234,11.872197151184082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-11-12 15:00:00+00:00,30,11,15,28.43037223815918,35.501827239990234,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-11-12 15:00:00+00:00,30,11,15,128.81785583496094,67.14143371582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,390.2803039550781,367.71136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,189.1494140625,180.21676635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,427.552978515625,462.7759094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,262.0040283203125,265.7449035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,188.88946533203125,204.33116149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,135.96063232421875,146.23512268066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,247.8919219970703,317.5766906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:15:00+00:00,30,11,15,249.944091796875,314.6482238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,383.80926513671875,371.9736633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,304.0205993652344,281.6804504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,223.60350036621094,89.42276763916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,98.05931091308594,73.75660705566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,228.4709014892578,240.61216735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,234.33079528808594,231.30349731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,317.698974609375,348.2950134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-11-12 15:30:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 15:45:00+00:00,30,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 15:45:00+00:00,30,11,15,277.2647705078125,280.17071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:45:00+00:00,30,11,15,226.01515197753906,287.2158508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:45:00+00:00,30,11,15,75.63369750976562,109.17218780517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:45:00+00:00,30,11,15,57.34440231323242,50.38780975341797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-11-12 15:45:00+00:00,30,11,15,245.5592803955078,169.11729431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 15:45:00+00:00,30,11,15,288.45880126953125,323.2038269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:00:00+00:00,30,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 16:00:00+00:00,30,11,16,325.4228820800781,200.64285278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-11-12 16:00:00+00:00,30,11,16,241.06491088867188,238.9552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:00:00+00:00,30,11,16,281.549072265625,237.18511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:00:00+00:00,30,11,16,173.95550537109375,161.51290893554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:15:00+00:00,30,11,16,269.3936462402344,106.4648208618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:15:00+00:00,30,11,16,108.93650817871094,62.92533874511719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:15:00+00:00,30,11,16,99.37033081054688,109.57600402832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:15:00+00:00,30,11,16,40.93330764770508,41.254032135009766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-11-12 16:15:00+00:00,30,11,16,112.40766143798828,111.6677474975586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:30:00+00:00,30,11,16,260.1903076171875,293.39459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:30:00+00:00,30,11,16,127.61671447753906,136.2498016357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:30:00+00:00,30,11,16,200.71612548828125,272.8233947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:30:00+00:00,30,11,16,133.48265075683594,138.36151123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:30:00+00:00,30,11,16,162.19839477539062,270.85443115234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 16:45:00+00:00,30,11,16,628.2998657226562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 16:45:00+00:00,30,11,16,54.498966217041016,53.05058670043945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-11-12 16:45:00+00:00,30,11,16,237.59559631347656,101.13751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:00:00+00:00,30,11,17,301.9532165527344,294.5439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-11-12 17:15:00+00:00,30,11,17,89.87067413330078,91.65269470214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:15:00+00:00,30,11,17,65.5858383178711,192.71302795410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:15:00+00:00,30,11,17,281.1865539550781,265.8551330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:30:00+00:00,30,11,17,205.91107177734375,197.13121032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:30:00+00:00,30,11,17,178.18765258789062,184.3831787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:30:00+00:00,30,11,17,398.99407958984375,367.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 17:30:00+00:00,30,11,17,458.061279296875,429.5736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 17:30:00+00:00,30,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 17:45:00+00:00,30,11,17,366.48828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 17:45:00+00:00,30,11,17,435.6416015625,456.8167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12 17:45:00+00:00,30,11,17,90.2518539428711,87.66148376464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-11-12 17:45:00+00:00,30,11,17,354.23583984375,333.47760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
