valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-11-08 11:45:00+00:00,120,11,11,,157.52232360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,,111.5105972290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,356.1877746582031,19.757808685302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-11-08 11:45:00+00:00,120,11,11,93.27000427246094,7.052067756652832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-08 11:45:00+00:00,120,11,11,183.76754760742188,233.6952667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,338.6934814453125,359.5493469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,355.694091796875,398.35980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,310.754638671875,330.8952941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,268.98809814453125,151.13336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,343.1859130859375,148.9647979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,132.1739044189453,74.01692199707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,198.0775604248047,101.02728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,136.83624267578125,87.54624938964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,152.58828735351562,28.825450897216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-11-08 11:45:00+00:00,120,11,11,111.23236846923828,86.75935363769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,60.33528518676758,41.04309844970703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-08 11:45:00+00:00,120,11,11,111.22025299072266,119.66922760009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,,198.63101196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,395.1909484863281,26.328645706176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-11-08 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 11:45:00+00:00,120,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,93.94501495361328,16.73292350769043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,284.8183288574219,223.8461151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,464.3332824707031,416.910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,398.72174072265625,194.19168090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,182.042236328125,142.1201629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,362.0123596191406,292.8528747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,373.1885986328125,291.8327941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,181.3987274169922,28.313610076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,320.3339538574219,200.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,,397.4827575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,107.95464324951172,14.437808990478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,432.9731140136719,6.259384632110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,,86.64456176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,,60.25413513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,315.5464172363281,99.14703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,,33.738521575927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,,188.25526428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,317.1453552246094,223.2030487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,144.8802947998047,175.18084716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,226.4591827392578,139.4624481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,161.83062744140625,114.44420623779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,201.13787841796875,65.35228729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,126.46772766113281,24.35220718383789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,171.958251953125,161.85610961914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,185.13645935058594,99.10589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,178.15625,69.87835693359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,281.19970703125,28.89638900756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-11-08 12:00:00+00:00,120,11,12,119.80474090576172,145.24847412109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,185.77220153808594,248.44593811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:00:00+00:00,120,11,12,92.71149444580078,41.44562530517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-08 12:00:00+00:00,120,11,12,72.02314758300781,40.808528900146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-08 12:00:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,65.5970687866211,3.7690269947052,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-08 12:15:00+00:00,120,11,12,185.60633850097656,29.14088249206543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-11-08 12:15:00+00:00,120,11,12,289.14892578125,84.98672485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,228.99195861816406,135.61399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,417.7644958496094,137.15684509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,101.17342376708984,39.79910659790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-08 12:15:00+00:00,120,11,12,,310.96051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,219.22508239746094,161.88270568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,267.8779296875,206.9822540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,,71.6038589477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,,140.72068786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,,339.1878356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,179.4300537109375,69.08482360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,320.9183044433594,126.45196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,230.87509155273438,44.45166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-11-08 12:15:00+00:00,120,11,12,,43.1336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-11-08 12:15:00+00:00,120,11,12,303.17095947265625,93.6329574584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,83.5655288696289,350.6241455078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,217.08807373046875,109.40216827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,93.0163803100586,101.3757095336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,216.1523895263672,67.86309051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,200.78271484375,32.11215591430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-11-08 12:15:00+00:00,120,11,12,224.97119140625,31.172500610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-11-08 12:15:00+00:00,120,11,12,74.63616943359375,134.8114776611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,78.65637969970703,18.073713302612305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-08 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,145.92010498046875,296.83416748046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,172.8277130126953,135.49034118652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,69.25957489013672,85.03089904785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,79.55783081054688,121.49137115478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,255.21717834472656,181.64422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,149.3166046142578,39.98311996459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,168.5768280029297,78.28889465332031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,,39.013023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,75.94863891601562,312.86944580078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,434.9493408203125,321.30450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,146.2477569580078,111.2061538696289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,98.41645812988281,78.4760513305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,,385.7974548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,114.0494384765625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,109.31441497802734,148.99667358398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,97.1117172241211,15.585124015808105,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,175.32568359375,101.4592514038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,151.92343139648438,38.698822021484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,292.26849365234375,264.0406799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,334.6286315917969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,76.1462173461914,15.422157287597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-11-08 12:30:00+00:00,120,11,12,196.61880493164062,196.58306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,419.0702819824219,389.938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:30:00+00:00,120,11,12,140.72630310058594,163.65513610839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,194.82261657714844,67.08917999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,94.1235580444336,34.132503509521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-11-08 12:45:00+00:00,120,11,12,173.2186279296875,61.77117156982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,231.80136108398438,123.45490264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,163.93634033203125,150.494873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,199.6390838623047,149.23440551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,170.98085021972656,119.44766235351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,149.4770965576172,48.981990814208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-08 12:45:00+00:00,120,11,12,125.56974029541016,360.1954040527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,46.82977294921875,73.84217834472656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,148.5496063232422,351.4266357421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,141.2261962890625,111.40379333496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,172.24160766601562,13.244867324829102,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-11-08 12:45:00+00:00,120,11,12,137.72193908691406,74.00460815429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,120.00545501708984,47.27470016479492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-11-08 12:45:00+00:00,120,11,12,46.97319793701172,22.10832977294922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-11-08 12:45:00+00:00,120,11,12,171.5269317626953,92.87413024902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,127.57316589355469,50.43586730957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-11-08 12:45:00+00:00,120,11,12,,217.0111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,,49.7302131652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-11-08 12:45:00+00:00,120,11,12,185.14520263671875,202.29466247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,,273.5116882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,,263.89654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-11-08 12:45:00+00:00,120,11,12,,90.79297637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,217.11415100097656,198.91183471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,238.06735229492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 12:45:00+00:00,120,11,12,,20.476560592651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-11-08 12:45:00+00:00,120,11,12,84.45865631103516,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,324.1449279785156,69.62169647216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,456.37615966796875,433.7677307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,274.76947021484375,361.983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,176.74960327148438,314.7991027832031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,,215.73094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,338.09039306640625,363.7305603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,396.8936767578125,347.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,243.31118774414062,276.1402282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,91.17219543457031,208.56515502929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,107.548828125,238.54698181152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,187.13966369628906,115.38109588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,217.55210876464844,28.05367088317871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-11-08 13:00:00+00:00,120,11,13,355.9403991699219,21.425500869750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-11-08 13:00:00+00:00,120,11,13,197.5462646484375,138.465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,97.47542572021484,74.75817108154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,130.7147979736328,85.77466583251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,,359.1099853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,126.00399780273438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-11-08 13:00:00+00:00,120,11,13,283.0987548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-11-08 13:00:00+00:00,120,11,13,434.61688232421875,387.4164123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
