valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-08-02 15:15:00+00:00,120,8,15,101.02394104003906,192.1447296142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,344.04010009765625,154.98574829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,244.88040161132812,212.2631072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,260.71142578125,216.95468139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,95.35274505615234,221.91244506835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,212.72921752929688,338.836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,94.83999633789062,206.70718383789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:15:00+00:00,120,8,15,104.38639068603516,326.62628173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:30:00+00:00,120,8,15,108.3396987915039,3.0651369094848633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-02 15:30:00+00:00,120,8,15,168.88218688964844,94.31733703613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 15:30:00+00:00,120,8,15,,381.0638732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 15:30:00+00:00,120,8,15,144.33836364746094,17.105985641479492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-02 15:30:00+00:00,120,8,15,407.13311767578125,52.307220458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-08-02 15:45:00+00:00,120,8,15,170.74232482910156,223.70753479003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,204.4406280517578,333.91778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,185.76107788085938,322.094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,258.59814453125,390.8212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,164.3929443359375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,360.3069763183594,32.07063293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-08-02 15:45:00+00:00,120,8,15,140.08596801757812,403.4549255371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,,425.9171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,,219.09030151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,97.36808776855469,145.32635498046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,315.5255432128906,273.4040832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-02 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,252.50318908691406,29.028348922729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-08-02 16:00:00+00:00,120,8,16,146.43594360351562,49.79990005493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-02 16:00:00+00:00,120,8,16,215.50350952148438,365.011962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,179.7656707763672,83.37086486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,226.77459716796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,,79.12825012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,265.1590576171875,246.69924926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,502.5574645996094,357.85723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,,186.86329650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,221.2956085205078,29.046531677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2015-08-02 16:00:00+00:00,120,8,16,,350.3454895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,,267.98486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,160.84413146972656,80.04408264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,215.55252075195312,17.43016242980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-08-02 16:00:00+00:00,120,8,16,,36.0867805480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-08-02 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,160.51502990722656,272.52459716796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:00:00+00:00,120,8,16,182.99356079101562,298.10247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,230.1735076904297,420.5579528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,168.5798797607422,503.3944091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,184.8389129638672,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,,370.47930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,127.71728515625,16.064754486083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-02 16:15:00+00:00,120,8,16,176.72496032714844,17.30109977722168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-02 16:15:00+00:00,120,8,16,97.64734649658203,19.744159698486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-02 16:15:00+00:00,120,8,16,225.26882934570312,672.9779663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,457.6385498046875,458.69464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:15:00+00:00,120,8,16,50.742218017578125,27.627391815185547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-02 16:15:00+00:00,120,8,16,433.42962646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,169.6435089111328,49.57571792602539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-02 16:30:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,,415.1588439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,,124.62467193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,155.5534210205078,131.23329162597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,,246.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,283.72100830078125,164.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,51.6552848815918,141.82177734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,75.42095184326172,34.28437423706055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-02 16:30:00+00:00,120,8,16,471.19683837890625,487.51544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,,516.8519897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:30:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 16:45:00+00:00,120,8,16,275.7975158691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:45:00+00:00,120,8,16,304.2184143066406,259.92803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-02 16:45:00+00:00,120,8,16,140.4748992919922,73.07170104980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 16:45:00+00:00,120,8,16,352.5711364746094,282.5887145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 17:00:00+00:00,120,8,17,315.6389465332031,301.3435974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-02 17:00:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 17:00:00+00:00,120,8,17,127.63159942626953,140.1706085205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:00:00+00:00,120,8,17,22.360319137573242,353.55889892578125,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:15:00+00:00,120,8,17,217.4488983154297,33.65331268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-08-02 17:15:00+00:00,120,8,17,249.91619873046875,98.33869171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:15:00+00:00,120,8,17,,465.8599548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 17:30:00+00:00,120,8,17,179.4597930908203,117.54120635986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:30:00+00:00,120,8,17,341.15765380859375,92.33243560791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-02 17:30:00+00:00,120,8,17,122.57546997070312,158.6090087890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:30:00+00:00,120,8,17,163.34727478027344,90.92796325683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:30:00+00:00,120,8,17,418.4838562011719,352.1888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 17:30:00+00:00,120,8,17,92.97164154052734,30.02170753479004,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-02 17:30:00+00:00,120,8,17,,529.8875122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 17:45:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-02 17:45:00+00:00,120,8,17,209.85008239746094,384.5584411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:45:00+00:00,120,8,17,51.845149993896484,65.3884048461914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:45:00+00:00,120,8,17,80.50672149658203,37.52543258666992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-02 17:45:00+00:00,120,8,17,169.96051025390625,87.4486312866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:45:00+00:00,120,8,17,185.23939514160156,144.52508544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-02 17:45:00+00:00,120,8,17,219.16844177246094,170.17367553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:00:00+00:00,120,8,10,172.0035400390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-03 10:00:00+00:00,120,8,10,,43.75837326049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-08-03 10:00:00+00:00,120,8,10,,59.34113693237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-08-03 10:00:00+00:00,120,8,10,,234.3367156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:00:00+00:00,120,8,10,,227.75186157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:00:00+00:00,120,8,10,,203.91143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:00:00+00:00,120,8,10,92.69598388671875,6.433231353759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-03 10:00:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-03 10:00:00+00:00,120,8,10,,141.5908660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:00:00+00:00,120,8,10,90.8495864868164,50.53504943847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-03 10:15:00+00:00,120,8,10,,114.80952453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,,132.49862670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,,40.325504302978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-08-03 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,,405.99664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,,293.44720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,610.1465454101562,139.2353057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,439.5655212402344,304.19525146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,229.5343780517578,176.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:15:00+00:00,120,8,10,73.09085845947266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-03 10:15:00+00:00,120,8,10,73.3156967163086,15.082952499389648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-03 10:15:00+00:00,120,8,10,116.71971893310547,72.5217056274414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,121.4293441772461,61.40982437133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,,363.6249084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,83.5723648071289,40.55598449707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-03 10:30:00+00:00,120,8,10,404.4316711425781,50.91628646850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-08-03 10:30:00+00:00,120,8,10,367.91265869140625,351.5943298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,169.7046356201172,59.29377365112305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-03 10:30:00+00:00,120,8,10,,46.38285446166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-08-03 10:30:00+00:00,120,8,10,103.82874298095703,38.100013732910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-03 10:30:00+00:00,120,8,10,478.5218811035156,302.6532287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,,287.0831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,282.8961486816406,349.795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,124.4185562133789,256.2893371582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,,21.392959594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-08-03 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,,83.0083236694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,70.45443725585938,56.71851348876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-03 10:30:00+00:00,120,8,10,570.642578125,26.312490463256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-08-03 10:30:00+00:00,120,8,10,490.78900146484375,139.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:30:00+00:00,120,8,10,86.74771881103516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-03 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,,275.89630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,,7.207265377044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-03 10:45:00+00:00,120,8,10,,113.27422332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,272.8966064453125,21.02806282043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2015-08-03 10:45:00+00:00,120,8,10,320.32354736328125,200.6746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,496.451904296875,271.28875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,253.31381225585938,278.2039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,323.1976013183594,217.7504119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,243.8256072998047,256.32513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,,144.5089874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,,58.180931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-08-03 10:45:00+00:00,120,8,10,,16.331056594848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-08-03 10:45:00+00:00,120,8,10,44.01933670043945,12.702164649963379,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-08-03 10:45:00+00:00,120,8,10,411.9521179199219,206.52334594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,419.8120422363281,333.47735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 10:45:00+00:00,120,8,10,,480.3434753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,,61.62883377075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,179.01712036132812,58.29856872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-03 11:00:00+00:00,120,8,11,,253.97276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,282.8226013183594,86.17584991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,378.95556640625,189.22137451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,,200.4658660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,186.862548828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-03 11:00:00+00:00,120,8,11,359.967529296875,141.48876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-03 11:00:00+00:00,120,8,11,478.8345642089844,63.60820388793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
