valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-03-08 12:45:00+00:00,30,3,12,441.1348571777344,422.9913024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,458.47674560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,140.07955932617188,78.69198608398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,218.1482391357422,69.99034881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,193.36004638671875,162.70196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,129.1595916748047,139.3253631591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,94.84080505371094,92.6507568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,108.2958984375,87.55215454101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,149.13699340820312,78.25331115722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,184.88916015625,131.67596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,158.67298889160156,155.2118377685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,173.65505981445312,132.54129028320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,44.29066848754883,30.230674743652344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-08 13:00:00+00:00,30,3,13,88.42642211914062,89.11396789550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,105.38948822021484,87.38040924072266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,57.41997146606445,101.5189437866211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,246.56781005859375,231.80490112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,251.01165771484375,253.91050720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,122.82477569580078,114.25379943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,115.32273864746094,72.5255126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,210.2157745361328,204.09779357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,61.76344680786133,76.2214584350586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:00:00+00:00,30,3,13,47.16455841064453,49.32889938354492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 13:00:00+00:00,30,3,13,52.669769287109375,41.978607177734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 13:00:00+00:00,30,3,13,61.50273513793945,49.21755599975586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 13:00:00+00:00,30,3,13,330.7399597167969,44.31261444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-03-08 13:00:00+00:00,30,3,13,462.36614990234375,454.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,344.05908203125,247.5697784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,177.74600219726562,29.099170684814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-08 13:15:00+00:00,30,3,13,71.41580200195312,82.01383209228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,114.5560302734375,160.40306091308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,299.2516784667969,127.4463882446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,193.37368774414062,151.77920532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,154.953369140625,142.36190795898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,109.71707916259766,86.10151672363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,119.0600814819336,63.47642135620117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,466.08758544921875,128.2976837158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,323.0523681640625,127.3565673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,398.9484558105469,208.50819396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,287.7855224609375,267.8326110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,384.2830810546875,245.8016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,216.962158203125,219.3135986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:15:00+00:00,30,3,13,69.71595001220703,59.89371871948242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-08 13:15:00+00:00,30,3,13,101.26636505126953,89.4073486328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,164.9044189453125,105.01087951660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,43.17375183105469,42.04362869262695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 13:30:00+00:00,30,3,13,136.89303588867188,121.99073028564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,55.33031463623047,64.56096649169922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,262.6452331542969,123.35719299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,152.20492553710938,162.5520782470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,148.46392822265625,9.059199333190918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-08 13:30:00+00:00,30,3,13,108.16680145263672,102.25084686279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,60.7723503112793,45.14937210083008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 13:30:00+00:00,30,3,13,254.48944091796875,228.2056427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,187.27212524414062,167.9630584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,239.48910522460938,218.25933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,258.4679260253906,238.2572479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,79.30134582519531,70.01276397705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,144.58262634277344,142.98873901367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,100.85153198242188,111.79319763183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,42.625831604003906,10.685815811157227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-08 13:30:00+00:00,30,3,13,491.349365234375,475.1241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,204.75564575195312,202.2989044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,228.3273468017578,220.3099822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,72.0924301147461,82.90160369873047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,86.69696044921875,50.003684997558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-08 13:45:00+00:00,30,3,13,100.71377563476562,76.60212707519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,47.141334533691406,9.440117835998535,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-08 13:45:00+00:00,30,3,13,71.5457992553711,68.50611877441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,85.96056365966797,9.353034973144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-08 13:45:00+00:00,30,3,13,195.7071990966797,193.88641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,120.45000457763672,179.68304443359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,305.7187805175781,294.3265686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,203.1434783935547,176.6634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,154.8255615234375,140.0008544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,316.5821533203125,298.36932373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,122.40190887451172,84.51653289794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,190.3340606689453,460.8445129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,148.30479431152344,114.8105697631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,120.530029296875,109.28266906738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,149.72328186035156,247.94769287109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,90.31583404541016,47.81699752807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:00:00+00:00,30,3,14,62.971805572509766,43.87558364868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:00:00+00:00,30,3,14,91.84069061279297,82.45901489257812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,97.10128021240234,100.45233154296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,196.60101318359375,158.27520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,183.63888549804688,10.535393714904785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-08 14:00:00+00:00,30,3,14,51.56279754638672,203.54576110839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,70.87630462646484,71.41057586669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,327.1461486816406,307.4959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,129.05760192871094,94.49408721923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,78.96797180175781,78.96797180175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,211.7864990234375,197.00511169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,76.4828872680664,47.19395065307617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:00:00+00:00,30,3,14,63.33476638793945,57.23088455200195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-08 14:00:00+00:00,30,3,14,36.89299774169922,6.126827716827393,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-08 14:00:00+00:00,30,3,14,87.91972351074219,6.837740898132324,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-08 14:00:00+00:00,30,3,14,59.6785774230957,59.6785774230957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-08 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,407.0191955566406,407.1504821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,223.3218994140625,95.93180084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,71.3809814453125,47.54234313964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:15:00+00:00,30,3,14,116.69313049316406,69.41598510742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,180.0701904296875,137.60203552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,142.4749755859375,82.4754409790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,40.09897232055664,25.957027435302734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-08 14:15:00+00:00,30,3,14,318.1572265625,301.79791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,208.01377868652344,192.72848510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,131.3807373046875,43.60218048095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:15:00+00:00,30,3,14,67.17760467529297,80.7818603515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,286.172119140625,274.6936340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,40.34979248046875,41.21012496948242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:30:00+00:00,30,3,14,104.8171615600586,100.26211547851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,125.6929931640625,119.74736022949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,408.7297668457031,339.024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,199.17005920410156,78.23175811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,192.59127807617188,194.20681762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,107.75855255126953,392.5102844238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,243.52825927734375,168.80740356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,211.80255126953125,123.74391174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,54.69045639038086,30.848121643066406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-08 14:30:00+00:00,30,3,14,116.19291687011719,3.0460245609283447,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-08 14:30:00+00:00,30,3,14,96.65143585205078,161.67596435546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,,202.5703582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:30:00+00:00,30,3,14,,13.560375213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-03-08 14:30:00+00:00,30,3,14,305.08380126953125,3.0159852504730225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-03-08 14:45:00+00:00,30,3,14,77.96432495117188,68.98538970947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,165.5337371826172,309.7062072753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,48.273719787597656,41.88845443725586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:45:00+00:00,30,3,14,89.84886932373047,78.27825927734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,120.21135711669922,93.75829315185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,342.68988037109375,328.54034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,69.56512451171875,69.56512451171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,79.2426528930664,85.04586791992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,28.608123779296875,18.95709991455078,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-08 14:45:00+00:00,30,3,14,72.65690612792969,47.478458404541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-08 14:45:00+00:00,30,3,14,73.39855194091797,62.11494827270508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,,86.2018051147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,,263.0106506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,,305.6224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,113.9383773803711,113.47518920898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-03-08 14:45:00+00:00,30,3,14,,185.20379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-08 14:45:00+00:00,30,3,14,,114.36742401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
