valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-05-05 14:00:00+00:00,90,5,14,71.576416015625,38.52238082885742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 14:00:00+00:00,90,5,14,67.14781951904297,15.686751365661621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-05 14:00:00+00:00,90,5,14,63.12786102294922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 14:00:00+00:00,90,5,14,214.1693115234375,76.5348129272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:00:00+00:00,90,5,14,78.09075927734375,16.456998825073242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-05 14:00:00+00:00,90,5,14,267.34222412109375,67.92457580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:00:00+00:00,90,5,14,100.24352264404297,88.33255004882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:00:00+00:00,90,5,14,274.4365234375,285.59002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:15:00+00:00,90,5,14,51.70537567138672,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 14:15:00+00:00,90,5,14,74.0165023803711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 14:15:00+00:00,90,5,14,274.0581359863281,15.419390678405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-05-05 14:15:00+00:00,90,5,14,113.81771850585938,23.577192306518555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-05 14:15:00+00:00,90,5,14,40.11530685424805,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 14:15:00+00:00,90,5,14,416.4107666015625,380.2340087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,129.7665252685547,19.9102840423584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-05 14:30:00+00:00,90,5,14,356.6284484863281,111.75785827636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,28.643463134765625,34.915802001953125,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 14:30:00+00:00,90,5,14,118.29000854492188,113.25164794921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,328.1610107421875,150.13279724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,124.5848617553711,18.63880729675293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-05 14:30:00+00:00,90,5,14,217.00341796875,134.73927307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,186.73660278320312,188.05491638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,201.42324829101562,213.20252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:30:00+00:00,90,5,14,,131.82781982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,211.84063720703125,303.66448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,261.1462097167969,252.18821716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,50.65085220336914,211.19845581054688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,75.43871307373047,70.22147369384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,106.3977279663086,104.82237243652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,172.17295837402344,291.2181091308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,80.95535278320312,112.26616668701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,142.10073852539062,298.5426330566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,49.581268310546875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 14:45:00+00:00,90,5,14,161.83453369140625,115.4878158569336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,212.94271850585938,259.5432434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,191.65399169921875,16.410335540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-05 14:45:00+00:00,90,5,14,120.94606018066406,476.5968017578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,279.3341369628906,235.65196228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,248.5198974609375,205.20912170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,298.9202880859375,227.21044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,,296.73345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 14:45:00+00:00,90,5,14,40.650020599365234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 15:00:00+00:00,90,5,15,50.98749542236328,126.15522003173828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,184.1273193359375,189.7705841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,479.7334899902344,505.21917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,24.780855178833008,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 15:00:00+00:00,90,5,15,86.06735229492188,23.72316551208496,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-05 15:00:00+00:00,90,5,15,109.86249542236328,232.9645538330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,128.78150939941406,238.8710174560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,308.73797607421875,85.18987274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,232.45352172851562,225.52940368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,239.52479553222656,228.22293090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,171.4040985107422,424.78131103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,79.12994384765625,167.21372985839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,147.60952758789062,458.5500793457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,126.81819915771484,156.66859436035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,332.1670837402344,306.2201232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,344.5722351074219,355.8243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-05 15:00:00+00:00,90,5,15,65.35037994384766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 15:15:00+00:00,90,5,15,432.7931823730469,469.3030090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:15:00+00:00,90,5,15,162.65353393554688,214.1349639892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:15:00+00:00,90,5,15,198.19131469726562,281.07525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:15:00+00:00,90,5,15,107.81219482421875,195.1798858642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:15:00+00:00,90,5,15,138.22494506835938,204.87744140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:15:00+00:00,90,5,15,92.30550384521484,36.58930206298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 15:15:00+00:00,90,5,15,78.26182556152344,33.9897346496582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,226.76055908203125,356.64007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,69.1940689086914,9.597800254821777,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 15:30:00+00:00,90,5,15,164.2750244140625,194.00865173339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,,38.29981994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-05 15:30:00+00:00,90,5,15,188.9896697998047,277.27178955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,56.27170944213867,96.70489501953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,186.27207946777344,6.7321929931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 15:30:00+00:00,90,5,15,192.38677978515625,18.0289249420166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-05 15:30:00+00:00,90,5,15,215.5416259765625,255.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:30:00+00:00,90,5,15,,18.671018600463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-05-05 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,262.8525085449219,242.82313537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,284.7503662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,64.09111785888672,148.86874389648438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,52.34573745727539,24.176666259765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-05 15:45:00+00:00,90,5,15,70.42771911621094,11.668187141418457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-05 15:45:00+00:00,90,5,15,127.07421875,287.0281066894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,191.56991577148438,6.001372814178467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 15:45:00+00:00,90,5,15,137.05123901367188,41.97331619262695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-05 15:45:00+00:00,90,5,15,75.08601379394531,43.77698516845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-05 15:45:00+00:00,90,5,15,443.945068359375,325.9842834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,368.27978515625,409.8285217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,75.0232162475586,108.6290283203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,307.3092041015625,277.783447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,,323.6720886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,,354.1994323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:00:00+00:00,90,5,16,225.9593505859375,313.0238342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:00:00+00:00,90,5,16,104.18952941894531,53.17247009277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-05 16:00:00+00:00,90,5,16,80.12674713134766,66.79187774658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:00:00+00:00,90,5,16,68.5214614868164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 16:00:00+00:00,90,5,16,170.88990783691406,105.21763610839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:00:00+00:00,90,5,16,168.6520538330078,93.55716705322266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:15:00+00:00,90,5,16,147.44203186035156,453.79339599609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:15:00+00:00,90,5,16,361.91033935546875,444.0481872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:15:00+00:00,90,5,16,118.26244354248047,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 16:15:00+00:00,90,5,16,73.60326385498047,14.170239448547363,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-05 16:15:00+00:00,90,5,16,78.36238861083984,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:15:00+00:00,90,5,16,,36.322364807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-05 16:15:00+00:00,90,5,16,77.18896484375,94.89096069335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:15:00+00:00,90,5,16,154.92271423339844,101.84757232666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:15:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:30:00+00:00,90,5,16,66.947265625,13.717137336730957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-05 16:30:00+00:00,90,5,16,167.8031768798828,38.30221939086914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 16:30:00+00:00,90,5,16,295.09185791015625,46.533226013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-05-05 16:30:00+00:00,90,5,16,,73.91905212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:45:00+00:00,90,5,16,189.72044372558594,346.37078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:45:00+00:00,90,5,16,93.45793914794922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 16:45:00+00:00,90,5,16,52.4601936340332,81.40897369384766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:45:00+00:00,90,5,16,64.56346130371094,173.0971221923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:45:00+00:00,90,5,16,399.8334045410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 16:45:00+00:00,90,5,16,165.03079223632812,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 16:45:00+00:00,90,5,16,97.09971618652344,39.16117858886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 17:00:00+00:00,90,5,17,210.2797393798828,213.2413330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 17:00:00+00:00,90,5,17,308.5692138671875,414.39080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-05 17:00:00+00:00,90,5,17,56.48398208618164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 17:15:00+00:00,90,5,17,35.74445724487305,40.31719207763672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-05 17:15:00+00:00,90,5,17,55.98102569580078,37.549835205078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-05 17:15:00+00:00,90,5,17,187.09774780273438,141.2545928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 17:15:00+00:00,90,5,17,94.71615600585938,51.54863357543945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-05 17:15:00+00:00,90,5,17,168.15679931640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 17:15:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 17:15:00+00:00,90,5,17,384.071044921875,374.7067565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 17:30:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-05 17:30:00+00:00,90,5,17,262.1927490234375,221.97552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-05 17:30:00+00:00,90,5,17,98.21200561523438,164.70887756347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 17:30:00+00:00,90,5,17,83.94752502441406,28.754484176635742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-05-05 17:30:00+00:00,90,5,17,91.75167083740234,3.002075433731079,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-05 17:30:00+00:00,90,5,17,84.797119140625,47.99257278442383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-05 17:45:00+00:00,90,5,17,207.07411193847656,183.6543731689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-05 17:45:00+00:00,90,5,17,51.86200714111328,31.36795425415039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,,9.72193717956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,,147.375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-06 10:00:00+00:00,90,5,10,,96.17296600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-06 10:00:00+00:00,90,5,10,343.9704284667969,12.192815780639648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,400.29742431640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,403.1883544921875,31.031177520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,196.93505859375,133.99786376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-06 10:00:00+00:00,90,5,10,239.45819091796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,,3.1349964141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-06 10:00:00+00:00,90,5,10,551.8760986328125,530.8478393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-06 10:00:00+00:00,90,5,10,624.6920776367188,585.6544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-06 10:15:00+00:00,90,5,10,,214.15170288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-06 10:15:00+00:00,90,5,10,,185.3519744873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-06 10:15:00+00:00,90,5,10,173.67555236816406,44.58552932739258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-06 10:15:00+00:00,90,5,10,154.96951293945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-06 10:15:00+00:00,90,5,10,416.63360595703125,15.182412147521973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-05-06 10:15:00+00:00,90,5,10,279.3216857910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
