valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-03-18 14:30:00+00:00,60,3,14,349.0348815917969,50.08383560180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-03-18 14:30:00+00:00,60,3,14,311.5225524902344,257.0119323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-18 14:30:00+00:00,60,3,14,321.63836669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-03-18 14:30:00+00:00,60,3,14,191.73431396484375,167.91297912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:30:00+00:00,60,3,14,8.926236152648926,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 14:30:00+00:00,60,3,14,74.87939453125,67.7650146484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:30:00+00:00,60,3,14,124.10881042480469,112.1355209350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,259.8052062988281,164.65684509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,205.89422607421875,247.20472717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,181.40280151367188,252.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,48.03192138671875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 14:45:00+00:00,60,3,14,126.6803207397461,19.46598243713379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-03-18 14:45:00+00:00,60,3,14,314.9223327636719,59.5897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-03-18 14:45:00+00:00,60,3,14,,233.9945526123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,282.7332458496094,294.3619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,173.98988342285156,208.90682983398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,337.3629150390625,16.24045753479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-03-18 14:45:00+00:00,60,3,14,288.45452880859375,109.80609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,313.7489013671875,10.648396492004395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-03-18 14:45:00+00:00,60,3,14,402.58941650390625,353.151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,438.4322814941406,387.7908630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 14:45:00+00:00,60,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,106.06495666503906,111.97014617919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,88.92845916748047,3.283033609390259,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:00:00+00:00,60,3,15,45.42766571044922,154.6925048828125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,92.5731201171875,8.962992668151855,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:00:00+00:00,60,3,15,180.05703735351562,244.98751831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,51.79023742675781,9.64371395111084,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:00:00+00:00,60,3,15,67.47563171386719,74.29183959960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,392.5696105957031,63.09482192993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,118.49287414550781,84.43113708496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,126.04134368896484,114.68621063232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:00:00+00:00,60,3,15,230.66726684570312,4.802588939666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:00:00+00:00,60,3,15,420.35784912109375,370.0400695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,373.76971435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,430.2112731933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,328.3682861328125,324.9234313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,,355.43865966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,68.73429870605469,11.311676979064941,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-03-18 15:15:00+00:00,60,3,15,47.71947479248047,15.501118659973145,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-03-18 15:15:00+00:00,60,3,15,175.3564453125,205.52621459960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,141.2610321044922,163.8209991455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,155.75962829589844,168.3015899658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,191.0990753173828,184.57574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,197.98248291015625,231.7916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,180.90687561035156,42.72941589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-18 15:15:00+00:00,60,3,15,183.83419799804688,209.8934783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,58.12109375,6.731772422790527,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:15:00+00:00,60,3,15,385.5087890625,326.58978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:15:00+00:00,60,3,15,439.33026123046875,408.3491516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,437.2130126953125,388.9544372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,212.78469848632812,212.37840270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,78.56305694580078,67.38964080810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,214.54629516601562,167.58636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,397.78851318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,226.45606994628906,222.35577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,280.1212463378906,48.0180549621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-03-18 15:30:00+00:00,60,3,15,109.7034912109375,64.80453491210938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,329.64892578125,281.1218566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,36.384029388427734,46.40596008300781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-18 15:30:00+00:00,60,3,15,104.64461517333984,26.71368408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-18 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:45:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 15:45:00+00:00,60,3,15,283.09588623046875,330.2006530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:45:00+00:00,60,3,15,83.33097076416016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:45:00+00:00,60,3,15,106.53231811523438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 15:45:00+00:00,60,3,15,232.6757049560547,214.41644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:45:00+00:00,60,3,15,76.0060806274414,45.39726257324219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-18 15:45:00+00:00,60,3,15,166.1844482421875,125.1240234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:45:00+00:00,60,3,15,206.12741088867188,238.12608337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 15:45:00+00:00,60,3,15,448.0727844238281,487.8667907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,115.17969512939453,151.07574462890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,105.01403045654297,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,206.79983520507812,245.7519989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,179.4690399169922,226.30809020996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,325.5133056640625,43.313907623291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-03-18 16:00:00+00:00,60,3,16,69.1142349243164,49.433902740478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-03-18 16:00:00+00:00,60,3,16,144.7161407470703,135.46981811523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,123.77046203613281,99.64949035644531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,206.13186645507812,111.80001831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,287.67889404296875,265.04962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,282.8808288574219,281.6650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:00:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,412.426025390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,246.3770294189453,241.72537231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,109.19445037841797,98.28923797607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,177.3431854248047,24.485349655151367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-03-18 16:15:00+00:00,60,3,16,295.9935302734375,319.0690612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,93.55784606933594,92.57848358154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:15:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:30:00+00:00,60,3,16,149.6230010986328,352.46240234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:30:00+00:00,60,3,16,81.40660095214844,32.17464828491211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-03-18 16:30:00+00:00,60,3,16,145.61993408203125,112.37257385253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:30:00+00:00,60,3,16,65.67575073242188,84.05339050292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:30:00+00:00,60,3,16,139.6139678955078,141.99632263183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:30:00+00:00,60,3,16,100.95419311523438,4.25425910949707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 16:30:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,,532.4495239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,392.42315673828125,256.1455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,246.15379333496094,316.5412902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,107.9849624633789,67.08573913574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,211.6289520263672,166.52874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,176.12973022460938,181.7566375732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 16:45:00+00:00,60,3,16,537.655029296875,549.7930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18 17:00:00+00:00,60,3,17,228.94029235839844,233.05970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:00:00+00:00,60,3,17,224.2550048828125,239.8850555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:00:00+00:00,60,3,17,83.70712280273438,27.641462326049805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-18 17:00:00+00:00,60,3,17,99.25934600830078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 17:00:00+00:00,60,3,17,116.6060562133789,135.15362548828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:15:00+00:00,60,3,17,328.5668640136719,322.3468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-18 17:15:00+00:00,60,3,17,175.3180389404297,173.20689392089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:15:00+00:00,60,3,17,95.56977081298828,11.398757934570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-03-18 17:15:00+00:00,60,3,17,138.08428955078125,241.4327392578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:30:00+00:00,60,3,17,143.92489624023438,158.95712280273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:30:00+00:00,60,3,17,170.17617797851562,3.300107717514038,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-18 17:30:00+00:00,60,3,17,136.34681701660156,173.93923950195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:30:00+00:00,60,3,17,153.98553466796875,181.28541564941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-18 17:45:00+00:00,60,3,17,110.37733459472656,23.92837905883789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-03-18 17:45:00+00:00,60,3,17,265.7445373535156,271.0164489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,,447.75555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,311.9857177734375,224.6155548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,300.56402587890625,4.355488300323486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,495.4361877441406,207.8267364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,288.70074462890625,21.241653442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,204.07379150390625,202.796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,228.81961059570312,135.47552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,314.8308410644531,254.8983612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,334.00384521484375,281.2566223144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,208.7420654296875,118.5155258178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,48.247798919677734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,124.81745147705078,80.46497344970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,219.3459930419922,98.9705581665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,47.24822235107422,29.52606773376465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,282.5655822753906,112.8655014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,80.41429901123047,25.354909896850586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,503.3287353515625,201.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,325.8414611816406,227.59646606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,232.67897033691406,88.57342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,145.1837615966797,61.1043701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,121.90100860595703,62.23922348022461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-03-19 10:00:00+00:00,60,3,10,342.9886169433594,7.452681064605713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,363.1763916015625,3.133660316467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,158.8032989501953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,399.2708435058594,35.31949234008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,51.161136627197266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,438.4331359863281,14.073633193969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-03-19 10:00:00+00:00,60,3,10,75.6142349243164,3.1464929580688477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
