valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-04-04 12:45:00+00:00,120,4,12,165.2248992919922,251.86428833007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 12:45:00+00:00,120,4,12,406.349609375,311.5647277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 12:45:00+00:00,120,4,12,,88.45079803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 12:45:00+00:00,120,4,12,,22.39939308166504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-04-04 12:45:00+00:00,120,4,12,251.29893493652344,253.5780029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 12:45:00+00:00,120,4,12,196.1443328857422,241.11529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,,115.33853149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,158.86402893066406,188.3379669189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,570.115478515625,295.184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,192.4561767578125,34.04233169555664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,161.66204833984375,23.70742416381836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,258.4028625488281,273.5306091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,43.467262268066406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,189.01083374023438,21.841175079345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,187.19935607910156,173.9058380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,301.0579833984375,126.53001403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,329.21502685546875,128.8783721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,119.12882232666016,324.2969970703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,332.33544921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,449.10870361328125,216.2621307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,,39.728477478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,371.94677734375,257.6830749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,134.406005859375,364.2805480957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,420.0578308105469,96.67072296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,309.1444091796875,332.16107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,9.162139892578125,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,46.64472961425781,8.536556243896484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,258.87994384765625,6.760294437408447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,235.8857879638672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:00:00+00:00,120,4,13,,155.590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,210.3531951904297,83.84193420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,261.1430358886719,194.85003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,231.9944305419922,162.3165740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,166.8623809814453,87.84967041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,180.4005126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,,331.9640808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,81.00198364257812,152.56320190429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,72.41349029541016,139.34275817871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,78.15101623535156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:15:00+00:00,120,4,13,98.11931610107422,45.94975662231445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-04 13:15:00+00:00,120,4,13,230.02867126464844,146.325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,188.48814392089844,18.328380584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-04 13:15:00+00:00,120,4,13,121.51325225830078,9.51099681854248,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:15:00+00:00,120,4,13,119.35645294189453,107.37614440917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,277.02685546875,69.47867584228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,247.58114624023438,96.9012222290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,193.29847717285156,207.94383239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,307.0083312988281,195.50906372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,,12.209548950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-04-04 13:15:00+00:00,120,4,13,124.51815795898438,82.64778137207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,227.37376403808594,216.9017791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,141.33473205566406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:15:00+00:00,120,4,13,315.16796875,69.670166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,65.64324951171875,137.93170166015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,75.33502197265625,71.69390106201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,339.5218200683594,796.845947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,206.06033325195312,264.7657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,209.20443725585938,120.46949005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,42.403377532958984,3.2541308403015137,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,100.787109375,76.0895767211914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,143.0115203857422,188.29257202148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,54.1390266418457,22.919063568115234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,99.18251037597656,64.80455017089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,194.7298583984375,151.9538116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,139.08209228515625,79.48574829101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,263.2144775390625,10.363728523254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,309.4422302246094,21.496051788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,73.76736450195312,111.12364196777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,192.77285766601562,125.7391586303711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,,9.142921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,190.5912628173828,21.978899002075195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,261.6673889160156,42.02338790893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-04-04 13:30:00+00:00,120,4,13,256.0404357910156,64.03556823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,166.6790008544922,3.084167957305908,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,261.02593994140625,224.5863494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,134.9201202392578,21.36008071899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,119.70638275146484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,226.5964813232422,210.0980987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,370.57147216796875,19.31920623779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,203.12608337402344,130.11061096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,182.298583984375,332.7139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,149.9069366455078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:30:00+00:00,120,4,13,343.6044616699219,278.8489074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 13:30:00+00:00,120,4,13,157.37933349609375,152.52459716796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,195.2288818359375,240.66354370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,155.28797912597656,23.822603225708008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,59.58753967285156,244.36985778808594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,360.8739318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,382.6981506347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,386.8897705078125,345.5907897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,179.2487030029297,412.2310791015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,47.676795959472656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,202.09100341796875,218.05885314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,127.88508605957031,6.850727081298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,166.53562927246094,158.2384796142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,169.53695678710938,122.290771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,84.87823486328125,37.33517074584961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,114.97283935546875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,126.24964904785156,18.089590072631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,116.76607513427734,51.252525329589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-04-04 13:45:00+00:00,120,4,13,234.2917022705078,139.3917999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,151.05374145507812,86.88907623291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,38.37107467651367,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,111.50662231445312,4.2765631675720215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,137.69332885742188,411.303955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,203.28897094726562,114.62033081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,113.5737075805664,9.189653396606445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,163.18128967285156,175.98287963867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 13:45:00+00:00,120,4,13,135.9671173095703,30.167123794555664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-04 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 14:00:00+00:00,120,4,14,318.40386962890625,223.81991577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 14:00:00+00:00,120,4,14,441.1472473144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 14:00:00+00:00,120,4,14,54.93336486816406,32.63609313964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,274.216552734375,214.14657592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:00:00+00:00,120,4,14,70.34420776367188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,136.85284423828125,14.628561019897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,155.58419799804688,117.24544525146484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:00:00+00:00,120,4,14,129.9884796142578,12.918334007263184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,88.40825653076172,15.212417602539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,49.92341232299805,23.84864616394043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,304.00830078125,248.4684295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 14:00:00+00:00,120,4,14,202.13323974609375,3.05460262298584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,67.53487396240234,3.0030391216278076,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,99.89049530029297,11.063611030578613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-04-04 14:00:00+00:00,120,4,14,43.076236724853516,38.76202392578125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-04 14:15:00+00:00,120,4,14,75.13343811035156,187.1377410888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,87.84815216064453,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,246.12991333007812,241.5821075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,385.7366027832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,112.62987518310547,243.17298889160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,111.6290512084961,179.8779754638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,92.13157653808594,127.93004608154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,58.80006790161133,98.83003234863281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,153.33901977539062,184.30160522460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,117.77976989746094,406.6881408691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,166.71279907226562,3.041969060897827,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-04 14:15:00+00:00,120,4,14,,405.60906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-04 14:15:00+00:00,120,4,14,90.59271240234375,43.31336212158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-04 14:15:00+00:00,120,4,14,94.45584869384766,80.41182708740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:30:00+00:00,120,4,14,153.33615112304688,171.05967712402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:30:00+00:00,120,4,14,161.14779663085938,124.51055908203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:30:00+00:00,120,4,14,197.8131866455078,97.70551300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:30:00+00:00,120,4,14,131.58840942382812,28.01836395263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-04 14:30:00+00:00,120,4,14,146.54429626464844,24.117446899414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-04 14:30:00+00:00,120,4,14,109.26600646972656,97.05442810058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:30:00+00:00,120,4,14,237.83848571777344,13.741059303283691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-04-04 14:30:00+00:00,120,4,14,126.08586883544922,16.529619216918945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-04 14:30:00+00:00,120,4,14,109.03226470947266,137.06947326660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:45:00+00:00,120,4,14,106.93065643310547,64.82424926757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:45:00+00:00,120,4,14,341.68817138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-04 14:45:00+00:00,120,4,14,221.47552490234375,104.1676254272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:45:00+00:00,120,4,14,174.18264770507812,314.09490966796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-04 14:45:00+00:00,120,4,14,219.9492950439453,48.13907241821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
