valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-12-04 12:15:00+00:00,90,12,12,138.94126892089844,152.4874267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,509.08306884765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,159.63072204589844,48.304447174072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-04 12:30:00+00:00,90,12,12,215.55172729492188,220.3113555908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,76.71514129638672,34.573280334472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-04 12:30:00+00:00,90,12,12,82.77412414550781,99.12004852294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,319.24505615234375,221.89723205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,115.54594421386719,85.4950942993164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,113.54368591308594,125.68156433105469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:30:00+00:00,90,12,12,155.85877990722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 12:30:00+00:00,90,12,12,176.02919006347656,13.462066650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-04 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,110.9596176147461,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,349.596923828125,326.8079528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,154.21102905273438,134.4263458251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,36.495140075683594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 12:45:00+00:00,90,12,12,248.78219604492188,230.98004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,128.10675048828125,75.39524841308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,172.9816131591797,3.1097350120544434,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 12:45:00+00:00,90,12,12,261.94482421875,231.73020935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-04 12:45:00+00:00,90,12,12,165.72335815429688,27.688493728637695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-12-04 12:45:00+00:00,90,12,12,176.5133514404297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 12:45:00+00:00,90,12,12,38.882469177246094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 13:00:00+00:00,90,12,13,356.8500671386719,162.7119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:00:00+00:00,90,12,13,123.96385192871094,411.82928466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:00:00+00:00,90,12,13,437.0187072753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:00:00+00:00,90,12,13,75.47649383544922,57.406829833984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 13:00:00+00:00,90,12,13,69.5687484741211,16.262630462646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 13:00:00+00:00,90,12,13,86.45095825195312,28.652362823486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-12-04 13:00:00+00:00,90,12,13,81.02507781982422,61.182037353515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:00:00+00:00,90,12,13,43.101531982421875,33.37151336669922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-04 13:00:00+00:00,90,12,13,143.7654266357422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 13:00:00+00:00,90,12,13,54.96275329589844,42.746219635009766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-04 13:00:00+00:00,90,12,13,70.15660095214844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 13:15:00+00:00,90,12,13,156.7071990966797,391.5614318847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:15:00+00:00,90,12,13,213.92288208007812,197.0957489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:15:00+00:00,90,12,13,67.4612808227539,18.553321838378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 13:15:00+00:00,90,12,13,53.99396896362305,14.17891788482666,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-04 13:15:00+00:00,90,12,13,118.60807800292969,20.593233108520508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-12-04 13:15:00+00:00,90,12,13,88.24658203125,74.57503509521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:15:00+00:00,90,12,13,475.5235900878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:15:00+00:00,90,12,13,375.0133056640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:15:00+00:00,90,12,13,305.768798828125,348.82647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 13:15:00+00:00,90,12,13,66.32234954833984,27.38932228088379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-12-04 13:15:00+00:00,90,12,13,206.01686096191406,215.34417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,,103.13274383544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,180.66143798828125,168.95596313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,249.18673706054688,259.790771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,195.82559204101562,15.289793968200684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 13:30:00+00:00,90,12,13,89.09166717529297,10.78114128112793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-04 13:30:00+00:00,90,12,13,128.1809844970703,225.2989501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,75.38126373291016,87.2985610961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,30.492677688598633,9.751832008361816,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 13:30:00+00:00,90,12,13,593.4735107421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:30:00+00:00,90,12,13,76.01097106933594,47.955204010009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-04 13:30:00+00:00,90,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-12-04 13:30:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,,134.78961181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,342.7777404785156,199.58627319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,120.10151672363281,119.47773742675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,171.5276336669922,65.24732971191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,104.65421295166016,56.038787841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 13:45:00+00:00,90,12,13,142.87586975097656,164.0518798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,60.56032943725586,47.47854995727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-04 13:45:00+00:00,90,12,13,260.36773681640625,272.44818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,324.4252624511719,336.0386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 13:45:00+00:00,90,12,13,50.22862243652344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 13:45:00+00:00,90,12,13,81.13270568847656,3.0751748085021973,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,126.24554443359375,132.52769470214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,403.1525573730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,224.8184356689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,59.939273834228516,26.98377799987793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,68.14302062988281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,98.76280212402344,108.30070495605469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,258.6114196777344,296.6315002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,308.5893859863281,411.38641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,138.8074493408203,125.02425384521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,78.02620697021484,195.15492248535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,214.92442321777344,19.762428283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,196.78500366210938,92.35325622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:00:00+00:00,90,12,14,58.490478515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,50.45682144165039,37.079444885253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-04 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,,211.37892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,,460.9664001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,116.72229766845703,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,156.50856018066406,69.41352844238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,119.0594711303711,363.2616882324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,145.913818359375,32.43879699707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-04 14:15:00+00:00,90,12,14,52.72123718261719,22.290538787841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-12-04 14:15:00+00:00,90,12,14,60.376731872558594,55.16804504394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 14:15:00+00:00,90,12,14,67.68107604980469,65.5001220703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,123.90113830566406,133.5933837890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,59.792213439941406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 14:15:00+00:00,90,12,14,81.4908676147461,352.46710205078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,47.17784881591797,9.102614402770996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 14:15:00+00:00,90,12,14,37.880027770996094,39.517250061035156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-04 14:15:00+00:00,90,12,14,59.567691802978516,62.060264587402344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:15:00+00:00,90,12,14,146.7569580078125,54.18635559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 14:30:00+00:00,90,12,14,264.38311767578125,176.03404235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,371.7945251464844,367.14105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,70.08260345458984,77.39312744140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,151.4896697998047,59.35908889770508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 14:30:00+00:00,90,12,14,69.64936828613281,45.30044937133789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-04 14:30:00+00:00,90,12,14,185.40774536132812,196.1753387451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,43.865997314453125,291.84857177734375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,146.45481872558594,96.32279205322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,237.30079650878906,175.18389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,71.02275085449219,53.001007080078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:45:00+00:00,90,12,14,208.06105041503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 14:45:00+00:00,90,12,14,255.73670959472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:45:00+00:00,90,12,14,65.91297149658203,26.311481475830078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-12-04 14:45:00+00:00,90,12,14,198.59523010253906,164.1817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 14:45:00+00:00,90,12,14,,24.294763565063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-12-04 14:45:00+00:00,90,12,14,386.8425598144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,339.9745178222656,290.9320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,91.03543090820312,175.956298828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,67.15011596679688,59.83173751831055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-04 15:00:00+00:00,90,12,15,60.27627944946289,16.769969940185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 15:00:00+00:00,90,12,15,117.41264343261719,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 15:00:00+00:00,90,12,15,125.85870361328125,162.02561950683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,64.0599365234375,46.98223114013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-04 15:00:00+00:00,90,12,15,84.92657470703125,88.9985122680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,174.78358459472656,224.97975158691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,,350.6998291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,192.06744384765625,301.80487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,198.9069366455078,238.14854431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,221.0928192138672,304.6011962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,166.84097290039062,108.97769165039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,51.43935775756836,3.257382392883301,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-04 15:15:00+00:00,90,12,15,125.12165832519531,18.77840232849121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 15:15:00+00:00,90,12,15,88.4259262084961,18.51523780822754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 15:15:00+00:00,90,12,15,413.01953125,436.70745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,133.9518280029297,39.86719512939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-04 15:15:00+00:00,90,12,15,133.49024963378906,341.6737365722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,189.7495574951172,163.66065979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:15:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:30:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:30:00+00:00,90,12,15,,504.70361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:30:00+00:00,90,12,15,380.72711181640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:30:00+00:00,90,12,15,134.6387481689453,129.81849670410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:30:00+00:00,90,12,15,77.92980194091797,23.150463104248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-12-04 15:30:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,56.0877685546875,69.92646789550781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,246.3962860107422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,111.815185546875,17.726158142089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-04 15:45:00+00:00,90,12,15,476.32806396484375,178.24298095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,265.0310363769531,237.86801147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
