valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-12-16 13:15:00+00:00,60,12,13,159.89268493652344,44.62017059326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-16 13:15:00+00:00,60,12,13,198.6522674560547,47.28288269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-16 13:15:00+00:00,60,12,13,187.55128479003906,175.94981384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:15:00+00:00,60,12,13,100.5733871459961,6.7984161376953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 13:15:00+00:00,60,12,13,213.43116760253906,196.94137573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:15:00+00:00,60,12,13,166.92739868164062,132.86180114746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:15:00+00:00,60,12,13,108.31512451171875,17.831491470336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-16 13:15:00+00:00,60,12,13,358.24774169921875,341.24127197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:15:00+00:00,60,12,13,75.8415756225586,110.77711486816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:15:00+00:00,60,12,13,131.705322265625,43.34741973876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-16 13:15:00+00:00,60,12,13,325.8505554199219,329.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,115.4132080078125,109.6252670288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,94.86466979980469,91.74635314941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,111.0748062133789,56.85616683959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-16 13:30:00+00:00,60,12,13,81.75882720947266,31.89602279663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-12-16 13:30:00+00:00,60,12,13,218.71371459960938,130.1123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,98.41563415527344,9.12224006652832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 13:30:00+00:00,60,12,13,319.6810302734375,32.65782165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-12-16 13:30:00+00:00,60,12,13,214.73260498046875,196.37594604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,141.77015686035156,122.52961730957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:30:00+00:00,60,12,13,435.3194885253906,379.0034484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,104.33683776855469,169.32977294921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,165.9582977294922,17.918216705322266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-16 13:45:00+00:00,60,12,13,270.90576171875,3.210073471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-12-16 13:45:00+00:00,60,12,13,307.027099609375,309.87615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,268.4648132324219,125.63273620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-16 13:45:00+00:00,60,12,13,169.25038146972656,4.380958557128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 13:45:00+00:00,60,12,13,98.75141906738281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 13:45:00+00:00,60,12,13,82.53658294677734,7.008437633514404,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 13:45:00+00:00,60,12,13,138.08071899414062,7.013335704803467,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,145.1529998779297,144.68572998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:00:00+00:00,60,12,14,57.05283737182617,18.687580108642578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,109.35589599609375,53.92418670654297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-16 14:00:00+00:00,60,12,14,148.56869506835938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,44.551353454589844,41.359825134277344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-12-16 14:00:00+00:00,60,12,14,131.1123809814453,12.668636322021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,409.2322692871094,126.38007354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 14:00:00+00:00,60,12,14,76.67431640625,18.297447204589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,23.641080856323242,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,71.35857391357422,26.643611907958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-16 14:00:00+00:00,60,12,14,,341.6799011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,131.52560424804688,152.4436798095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,113.56829833984375,135.50550842285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,173.6933135986328,189.20135498046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,102.04553985595703,125.37857055664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,70.83636474609375,95.5036849975586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,121.74703979492188,108.45516204833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,49.40411376953125,6.056833744049072,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:15:00+00:00,60,12,14,122.97039031982422,92.50211334228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:15:00+00:00,60,12,14,58.42881774902344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:30:00+00:00,60,12,14,133.46546936035156,133.46546936035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:30:00+00:00,60,12,14,134.23779296875,51.43412780761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-16 14:30:00+00:00,60,12,14,254.00772094726562,302.7970886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:30:00+00:00,60,12,14,281.57794189453125,328.36065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 14:30:00+00:00,60,12,14,277.8536071777344,294.2931823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:30:00+00:00,60,12,14,112.97185516357422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:30:00+00:00,60,12,14,88.54515838623047,23.435630798339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-12-16 14:45:00+00:00,60,12,14,58.09701919555664,128.12399291992188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:45:00+00:00,60,12,14,175.82083129882812,375.8705139160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:45:00+00:00,60,12,14,106.00090026855469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:45:00+00:00,60,12,14,54.1576042175293,66.87374877929688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:45:00+00:00,60,12,14,54.921756744384766,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 14:45:00+00:00,60,12,14,71.55126190185547,92.68885803222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 14:45:00+00:00,60,12,14,143.0703125,115.31035614013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,161.780029296875,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,159.4491729736328,93.7961654663086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,50.92300796508789,55.95560073852539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-16 15:00:00+00:00,60,12,15,264.0047607421875,279.3240661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,402.763671875,395.2303161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,175.012939453125,174.2220001220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:00:00+00:00,60,12,15,151.65255737304688,168.54959106445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:15:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 15:15:00+00:00,60,12,15,70.58159637451172,3.217973232269287,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 15:15:00+00:00,60,12,15,222.16314697265625,212.03274536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:15:00+00:00,60,12,15,153.71636962890625,153.4663543701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,,353.40093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,,258.0297546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,191.1130828857422,240.03060913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,174.880615234375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,143.5521240234375,328.1960144042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,72.28641510009766,57.39768981933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-16 15:30:00+00:00,60,12,15,132.3962860107422,114.24526977539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:30:00+00:00,60,12,15,307.3518981933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-16 15:45:00+00:00,60,12,15,165.41403198242188,327.9765930175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:45:00+00:00,60,12,15,118.2553482055664,196.64981079101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 15:45:00+00:00,60,12,15,186.0532989501953,122.84847259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:00:00+00:00,60,12,16,90.79082489013672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 16:00:00+00:00,60,12,16,100.51038360595703,4.427765846252441,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 16:00:00+00:00,60,12,16,102.54479217529297,92.20637512207031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:00:00+00:00,60,12,16,124.90435791015625,105.39556884765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:00:00+00:00,60,12,16,62.266090393066406,10.371386528015137,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-12-16 16:15:00+00:00,60,12,16,302.29510498046875,329.78900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-12-16 16:15:00+00:00,60,12,16,85.6644287109375,70.26325988769531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:15:00+00:00,60,12,16,131.92303466796875,134.17095947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:30:00+00:00,60,12,16,227.93618774414062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:30:00+00:00,60,12,16,81.03543853759766,322.77850341796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:45:00+00:00,60,12,16,57.96239471435547,307.6639404296875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 16:45:00+00:00,60,12,16,71.0860366821289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 16:45:00+00:00,60,12,16,105.4082260131836,6.057193279266357,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 16:45:00+00:00,60,12,16,131.9765625,53.97626495361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-16 16:45:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 17:00:00+00:00,60,12,17,60.93960189819336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 17:00:00+00:00,60,12,17,53.132965087890625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 17:00:00+00:00,60,12,17,148.58761596679688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-12-16 17:15:00+00:00,60,12,17,278.451416015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-16 17:15:00+00:00,60,12,17,93.5063247680664,94.18267822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 17:15:00+00:00,60,12,17,73.15816497802734,28.485332489013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-12-16 17:15:00+00:00,60,12,17,176.8827667236328,127.63258361816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-16 17:30:00+00:00,60,12,17,361.1378479003906,338.0345153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16 17:45:00+00:00,60,12,17,115.08353424072266,113.62161254882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,266.9601135253906,284.8647155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,423.8619079589844,437.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,193.77259826660156,199.54400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,,398.070556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,121.5020751953125,118.30078887939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,399.65020751953125,308.7711486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,209.49569702148438,84.27464294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,240.81951904296875,69.96956634521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,282.20111083984375,112.90763854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,124.55589294433594,117.939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,34.478363037109375,55.60280227661133,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-17 10:00:00+00:00,60,12,10,131.3028106689453,53.18281936645508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-12-17 10:00:00+00:00,60,12,10,325.6436767578125,43.212833404541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2018-12-17 10:00:00+00:00,60,12,10,223.8841552734375,140.62744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,153.96119689941406,228.88558959960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,394.2306823730469,259.3985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:00:00+00:00,60,12,10,268.1977844238281,155.4855499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,319.5338134765625,17.015531539916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-12-17 10:15:00+00:00,60,12,10,94.50591278076172,117.19841003417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,57.32643508911133,248.92153930664062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,,389.4980163574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,492.83990478515625,77.62705993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,368.5575256347656,77.04724884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,222.9895782470703,55.038482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-12-17 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,136.58543395996094,65.61198425292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,202.72711181640625,122.36642456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,173.68849182128906,100.42156219482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-12-17 10:15:00+00:00,60,12,10,334.7796630859375,32.960784912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-12-17 10:15:00+00:00,60,12,10,323.22918701171875,59.50722885131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-12-17 10:15:00+00:00,60,12,10,160.69371032714844,40.24913787841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
