valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-06-06 15:45:00+00:00,30,6,15,86.65121459960938,107.7950210571289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 15:45:00+00:00,30,6,15,300.212646484375,303.8132019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-06 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06 15:45:00+00:00,30,6,15,333.0069274902344,381.9822692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-06 15:45:00+00:00,30,6,15,258.62139892578125,249.390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:00:00+00:00,30,6,16,266.8937683105469,430.90899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:00:00+00:00,30,6,16,100.39977264404297,149.04566955566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:00:00+00:00,30,6,16,181.51217651367188,191.43307495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:00:00+00:00,30,6,16,119.96427917480469,131.82373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:15:00+00:00,30,6,16,346.1602783203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-06 16:15:00+00:00,30,6,16,142.9480438232422,175.99229431152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:15:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06 16:15:00+00:00,30,6,16,88.05682373046875,93.16104125976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:15:00+00:00,30,6,16,234.06219482421875,305.0881652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:30:00+00:00,30,6,16,250.70631408691406,100.44134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:30:00+00:00,30,6,16,247.30967712402344,238.28436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:30:00+00:00,30,6,16,39.881256103515625,41.04777526855469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-06 16:30:00+00:00,30,6,16,86.06217956542969,79.11363983154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:30:00+00:00,30,6,16,66.237548828125,244.62725830078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:45:00+00:00,30,6,16,215.93553161621094,169.19068908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 16:45:00+00:00,30,6,16,113.89959716796875,94.23267364501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 17:00:00+00:00,30,6,17,136.6587371826172,117.3102035522461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 17:00:00+00:00,30,6,17,242.4350128173828,222.50277709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 17:00:00+00:00,30,6,17,42.16604995727539,9.393157005310059,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-06 17:00:00+00:00,30,6,17,69.73867797851562,45.909915924072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-06 17:15:00+00:00,30,6,17,277.7528381347656,256.9120178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-06 17:15:00+00:00,30,6,17,147.8789825439453,148.9529266357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 17:30:00+00:00,30,6,17,112.00907897949219,90.20213317871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-06 17:30:00+00:00,30,6,17,334.2214660644531,285.4243469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,91.44686126708984,73.62047576904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,131.32725524902344,116.82380676269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,141.79991149902344,126.93829345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,150.4222412109375,121.61542510986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,182.68399047851562,159.73672485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,179.73780822753906,167.45693969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,201.387451171875,177.8460235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,35.936180114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,402.13201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,361.81195068359375,326.284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,566.5693969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,534.921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,379.0478820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,289.46722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,236.39105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,371.25054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,185.48416137695312,182.19491577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,543.041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,123.38379669189453,130.2789306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:00:00+00:00,30,6,11,364.6678771972656,392.5893859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,280.2730407714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,275.5732421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,50.090450286865234,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,259.389404296875,194.06024169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,80.6994857788086,85.09834289550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,285.80718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,372.3695373535156,336.4888000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,328.0256042480469,338.62261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,354.409912109375,434.870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:15:00+00:00,30,6,11,,10.281286239624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-06-07 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,,468.52325439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,384.6823425292969,375.37408447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,400.6858215332031,387.8748474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,,165.2546844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,,293.43438720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,536.1683349609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,53.58454895019531,34.708030700683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-07 11:30:00+00:00,30,6,11,129.46157836914062,126.92362976074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:30:00+00:00,30,6,11,,159.97369384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,379.76104736328125,362.39080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,86.74333953857422,83.45929718017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,437.4280090332031,396.7020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,202.5301971435547,199.7318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,287.60919189453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,,443.910888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,219.50839233398438,230.17889404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,475.3013916015625,484.27886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,396.8748474121094,268.84454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,133.27667236328125,119.50819396972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,103.93653106689453,89.98809051513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,268.828857421875,263.0027160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,190.5771942138672,183.13400268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,255.51182556152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,404.5101013183594,396.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,356.619140625,348.35528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,460.96551513671875,256.06231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,375.7245178222656,351.81494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:00:00+00:00,30,6,12,83.63715362548828,29.633831024169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-07 12:00:00+00:00,30,6,12,,33.40229034423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-07 12:15:00+00:00,30,6,12,,150.79171752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,,175.00746154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,362.6343078613281,277.21148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,338.1243896484375,327.4979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,244.24237060546875,210.92596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,60.88481903076172,36.00044250488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-07 12:15:00+00:00,30,6,12,236.15736389160156,243.6605987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:15:00+00:00,30,6,12,492.2558898925781,71.84134674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,408.833984375,421.0627746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,440.4312744140625,452.6690979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,188.56617736816406,181.53219604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,144.71412658691406,133.01329040527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,490.7903747558594,515.5914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:30:00+00:00,30,6,12,352.24212646484375,371.901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,128.0520782470703,143.5284881591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,171.88308715820312,183.44454956054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,277.00799560546875,263.9799499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,439.12725830078125,461.527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,210.83670043945312,194.47549438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,322.4096374511719,316.39385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,181.23593139648438,164.98458862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,321.9790954589844,300.8955383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,141.27542114257812,161.5663604736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-07 12:45:00+00:00,30,6,12,200.84542846679688,171.359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
