valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-05-04 14:00:00+00:00,30,5,14,172.44668579101562,139.106201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,398.78076171875,396.8638610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,211.35264587402344,31.147205352783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 14:00:00+00:00,30,5,14,149.85177612304688,123.70989990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,379.2120056152344,345.8167419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,61.734745025634766,15.722219467163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-04 14:00:00+00:00,30,5,14,157.03102111816406,109.59129333496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,,310.7728576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,132.9438934326172,112.52131652832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,490.74139404296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:00:00+00:00,30,5,14,96.0277328491211,136.9297637939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,302.522705078125,293.5504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,193.21022033691406,268.5798034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,458.6615295410156,189.1866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,238.40704345703125,223.79945373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,221.78895568847656,208.1727752685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,70.32121276855469,57.53493118286133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-04 14:15:00+00:00,30,5,14,54.86003112792969,38.149227142333984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 14:15:00+00:00,30,5,14,353.8421325683594,134.18380737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,285.7405090332031,92.2656021118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,227.71095275878906,79.84077453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,251.6245574951172,50.093482971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-05-04 14:15:00+00:00,30,5,14,224.58523559570312,212.3642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,144.11846923828125,90.79193878173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,225.31163024902344,287.9912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,435.7332763671875,287.9349670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:15:00+00:00,30,5,14,176.8526611328125,47.00063705444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-04 14:15:00+00:00,30,5,14,100.92729187011719,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 14:15:00+00:00,30,5,14,177.96192932128906,189.83753967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,144.28453063964844,141.2588653564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,176.86700439453125,175.7266387939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,181.65838623046875,162.0083770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,163.8811492919922,181.8743438720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,77.09306335449219,52.002685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-04 14:30:00+00:00,30,5,14,207.43089294433594,203.59506225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,108.92235565185547,5.057676315307617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 14:30:00+00:00,30,5,14,103.59780883789062,99.30738830566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,192.98414611816406,138.0522918701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,177.3822021484375,106.24054718017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:30:00+00:00,30,5,14,57.32230758666992,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 14:30:00+00:00,30,5,14,404.4815673828125,404.1639709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,340.5843811035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,65.08846282958984,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,72.43311309814453,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,85.50621032714844,64.9624252319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,147.73497009277344,140.5865936279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,64.88400268554688,3.088019371032715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 14:45:00+00:00,30,5,14,320.9044494628906,323.4156799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,90.47244262695312,88.83539581298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 14:45:00+00:00,30,5,14,357.7522888183594,47.340980529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-05-04 14:45:00+00:00,30,5,14,364.4290466308594,222.75283813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,76.20061492919922,75.98346710205078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,262.4021301269531,203.42550659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,123.45133209228516,58.09571075439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-04 15:00:00+00:00,30,5,15,183.20127868652344,238.35623168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,309.0919494628906,284.646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,173.80245971679688,95.0690689086914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,91.5446548461914,64.28192138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,99.50399780273438,139.25730895996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,50.075721740722656,32.92946243286133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 15:00:00+00:00,30,5,15,403.4663391113281,4.4641265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-04 15:00:00+00:00,30,5,15,357.2603759765625,79.4564208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:00:00+00:00,30,5,15,289.2052307128906,21.489154815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-05-04 15:00:00+00:00,30,5,15,268.1337585449219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-04 15:15:00+00:00,30,5,15,,248.60006713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,215.32785034179688,173.61729431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,187.09104919433594,234.71969604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,150.30638122558594,144.2180633544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,423.63690185546875,426.048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,127.65573120117188,3.0691142082214355,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 15:15:00+00:00,30,5,15,56.371421813964844,60.731285095214844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,135.83999633789062,101.8760757446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,77.6231689453125,37.60005187988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 15:15:00+00:00,30,5,15,,6.125465393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-04 15:15:00+00:00,30,5,15,32.81393051147461,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 15:15:00+00:00,30,5,15,208.19590759277344,165.43881225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,211.65234375,162.0127410888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,74.41815185546875,67.94515991210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:15:00+00:00,30,5,15,171.6313934326172,165.2225799560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,281.179443359375,272.2414245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,112.611328125,108.53475189208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,245.11691284179688,240.97116088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,470.62451171875,470.62451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,442.51678466796875,33.241580963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-04 15:30:00+00:00,30,5,15,59.37528991699219,59.37528991699219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-04 15:30:00+00:00,30,5,15,78.57486724853516,52.36520767211914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-04 15:30:00+00:00,30,5,15,129.8666534423828,100.59385681152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,262.5618591308594,273.6776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,87.82884216308594,80.24166870117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,103.80573272705078,98.13575744628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 15:30:00+00:00,30,5,15,177.7806396484375,54.478092193603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-04 15:45:00+00:00,30,5,15,274.2979736328125,269.0931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,205.95384216308594,204.6136932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,87.59229278564453,81.29546356201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,82.57766723632812,73.28096008300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,211.6324920654297,205.06288146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,73.66524505615234,74.09646606445312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,163.7274627685547,158.90943908691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,310.2938232421875,318.2908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,93.57537841796875,104.75545501708984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,115.53739929199219,233.70692443847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 15:45:00+00:00,30,5,15,119.75878143310547,117.9717788696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,68.8462905883789,34.60200119018555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 16:00:00+00:00,30,5,16,272.25567626953125,266.6588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,294.4253845214844,209.2142791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,79.98741149902344,77.18444061279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,101.15164947509766,109.91967010498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,42.038639068603516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 16:00:00+00:00,30,5,16,191.75404357910156,73.75971984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,80.26422882080078,16.288042068481445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-04 16:00:00+00:00,30,5,16,76.93397521972656,47.88118362426758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-04 16:00:00+00:00,30,5,16,177.70361328125,155.83937072753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 16:00:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,398.1855163574219,397.4280700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,93.0652847290039,98.92343139648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,69.59742736816406,76.05443572998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,318.486083984375,371.5814208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,425.7382507324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,183.65274047851562,182.23609924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,206.37794494628906,206.38990783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,202.4597930908203,202.04713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,197.33175659179688,227.9105987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:15:00+00:00,30,5,16,,43.199920654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-05-04 16:15:00+00:00,30,5,16,61.20128631591797,36.612003326416016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 16:30:00+00:00,30,5,16,305.2822265625,300.8186340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 16:30:00+00:00,30,5,16,155.7688446044922,158.74732971191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:30:00+00:00,30,5,16,209.86961364746094,85.06941986083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:30:00+00:00,30,5,16,45.42715835571289,48.79545593261719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-04 16:30:00+00:00,30,5,16,346.2067565917969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 16:30:00+00:00,30,5,16,,183.6752166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 16:45:00+00:00,30,5,16,298.5408020019531,285.47198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:45:00+00:00,30,5,16,261.8003234863281,308.3708190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:45:00+00:00,30,5,16,314.7087707519531,3.0296027660369873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-05-04 16:45:00+00:00,30,5,16,101.66063690185547,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 16:45:00+00:00,30,5,16,196.9990692138672,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 17:00:00+00:00,30,5,17,40.570518493652344,7.037942886352539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 17:00:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,168.5814208984375,173.38070678710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,132.3208465576172,112.40769958496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,307.47235107421875,323.8872375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,57.58061981201172,64.72677612304688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,90.6419906616211,95.75235748291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,64.58939361572266,4.4435601234436035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-04 17:15:00+00:00,30,5,17,97.6960220336914,30.739259719848633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-04 17:15:00+00:00,30,5,17,212.81405639648438,262.5288391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-04 17:15:00+00:00,30,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 17:30:00+00:00,30,5,17,489.3864440917969,387.2875061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 17:30:00+00:00,30,5,17,36.853519439697266,12.427860260009766,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-04 17:30:00+00:00,30,5,17,,102.83939361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-04 17:30:00+00:00,30,5,17,151.94512939453125,153.4885711669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
