valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-07-02 11:45:00+00:00,120,7,11,,252.69215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 11:45:00+00:00,120,7,11,,283.4787292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 11:45:00+00:00,120,7,11,,488.06207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 11:45:00+00:00,120,7,11,,341.47845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 11:45:00+00:00,120,7,11,,233.10850524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 11:45:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,9.964311599731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-07-02 12:00:00+00:00,120,7,12,,430.42144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,238.50941467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,172.29022216796875,18.583539962768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-02 12:00:00+00:00,120,7,12,63.02450180053711,23.77724838256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-02 12:00:00+00:00,120,7,12,144.30577087402344,60.18423843383789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,141.6595458984375,83.7258071899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,317.8883972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,86.92471313476562,67.60736846923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,175.17474365234375,59.032470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 12:00:00+00:00,120,7,12,49.019195556640625,9.960942268371582,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 12:00:00+00:00,120,7,12,87.13034057617188,129.27711486816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,160.22703552246094,120.22400665283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,291.17559814453125,142.4917755126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,292.3333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,369.0230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,266.8162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,64.47390747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,,128.39015197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,521.0980834960938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:00:00+00:00,120,7,12,367.03033447265625,43.99317932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-07-02 12:00:00+00:00,120,7,12,408.6877136230469,85.93270874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,,21.54960823059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-07-02 12:15:00+00:00,120,7,12,,558.6500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,335.0967712402344,12.159546852111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-07-02 12:15:00+00:00,120,7,12,232.70599365234375,29.34372329711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-07-02 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,165.30091857910156,86.80708312988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,100.23905944824219,32.4066162109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-02 12:15:00+00:00,120,7,12,85.88569641113281,56.660892486572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 12:15:00+00:00,120,7,12,116.0271224975586,22.861474990844727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-02 12:15:00+00:00,120,7,12,141.93414306640625,22.471759796142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-02 12:15:00+00:00,120,7,12,224.5435791015625,51.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 12:15:00+00:00,120,7,12,,366.49481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,,109.59820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,,472.8268127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:15:00+00:00,120,7,12,,202.42189025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,304.44073486328125,10.3416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-07-02 12:30:00+00:00,120,7,12,100.20957946777344,54.47466278076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 12:30:00+00:00,120,7,12,101.79900360107422,6.826106548309326,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 12:30:00+00:00,120,7,12,332.9664611816406,125.17121887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,91.67203521728516,22.440065383911133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-02 12:30:00+00:00,120,7,12,301.1764831542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,167.99301147460938,91.87055206298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,160.51406860351562,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,275.46014404296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,44.61917495727539,6.63450288772583,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 12:30:00+00:00,120,7,12,177.33682250976562,68.97032165527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,,124.955322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,,86.56693267822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,,12.865781784057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-07-02 12:30:00+00:00,120,7,12,,34.21721649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-02 12:30:00+00:00,120,7,12,,218.68431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,65.03197479248047,17.062755584716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,90.7099609375,138.35597229003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,383.91033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,96.06298828125,9.921110153198242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,141.21234130859375,50.2840461730957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 12:45:00+00:00,120,7,12,96.03094482421875,15.311243057250977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,137.42050170898438,4.4094390869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,289.7880554199219,305.8133850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,85.9820785522461,9.228023529052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,117.07412719726562,84.80503845214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,73.89076232910156,33.120948791503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,,380.5444641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,353.9864196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,31.95353889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-02 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,254.50733947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,110.42772674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,207.7396697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,405.0555114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 12:45:00+00:00,120,7,12,250.88868713378906,68.85775756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:00:00+00:00,120,7,13,382.8983154296875,17.6416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,155.4356689453125,48.34767150878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-02 13:00:00+00:00,120,7,13,165.0328826904297,36.877323150634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,194.2669219970703,6.9815144538879395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,,234.71372985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:00:00+00:00,120,7,13,166.6427764892578,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:00:00+00:00,120,7,13,88.03434753417969,141.7703857421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:00:00+00:00,120,7,13,205.68557739257812,29.482566833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,79.97425842285156,21.215970993041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,145.27667236328125,18.785791397094727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,166.53271484375,33.72123336791992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,,18.02806854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-07-02 13:00:00+00:00,120,7,13,259.422607421875,224.42652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,106.41136169433594,27.15018081665039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,124.76738739013672,6.662133693695068,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,241.22653198242188,239.80941772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,,418.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,,345.4227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,64.26302337646484,36.864925384521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,311.659912109375,23.787166595458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,77.12318420410156,6.512877464294434,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,128.8191375732422,61.29328918457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,134.7628936767578,37.81745529174805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,266.74151611328125,118.85258483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,217.76089477539062,208.78659057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,62.790889739990234,3.8672709465026855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,261.861328125,9.161999702453613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:15:00+00:00,120,7,13,,146.87632751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:15:00+00:00,120,7,13,,201.2760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,50.80051803588867,12.325918197631836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-07-02 13:30:00+00:00,120,7,13,137.5434112548828,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:30:00+00:00,120,7,13,117.3758544921875,44.36616897583008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-02 13:30:00+00:00,120,7,13,,150.56900024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,148.0074462890625,91.20667266845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,140.06842041015625,22.485898971557617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-02 13:30:00+00:00,120,7,13,,383.9248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,313.04180908203125,203.96119689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,169.80419921875,176.02886962890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,,200.84530639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,371.8028564453125,323.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,477.9259948730469,228.64950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:30:00+00:00,120,7,13,317.9429016113281,72.15028381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,34.936283111572266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:45:00+00:00,120,7,13,64.44927215576172,44.45254135131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-02 13:45:00+00:00,120,7,13,85.23284149169922,59.80522155761719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 13:45:00+00:00,120,7,13,193.23184204101562,146.04861450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,332.1399841308594,256.8702697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,110.93145751953125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,198.85675048828125,308.2162170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,44.32911682128906,48.45353317260742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-02 13:45:00+00:00,120,7,13,148.10743713378906,220.7918243408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,318.1261291503906,15.183549880981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-07-02 13:45:00+00:00,120,7,13,,41.070030212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-07-02 13:45:00+00:00,120,7,13,,45.336917877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-07-02 13:45:00+00:00,120,7,13,,45.69739532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-07-02 13:45:00+00:00,120,7,13,293.21954345703125,130.8308563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-02 13:45:00+00:00,120,7,13,309.5462646484375,34.614654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-07-02 13:45:00+00:00,120,7,13,409.3742370605469,21.315654754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-07-02 13:45:00+00:00,120,7,13,64.92898559570312,53.50624465942383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-07-02 14:00:00+00:00,120,7,14,174.85711669921875,191.71994018554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 14:00:00+00:00,120,7,14,133.73069763183594,77.42145538330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 14:00:00+00:00,120,7,14,227.60079956054688,188.1318817138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 14:00:00+00:00,120,7,14,,15.29904842376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-07-02 14:00:00+00:00,120,7,14,,286.86895751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-02 14:00:00+00:00,120,7,14,65.20768737792969,6.273006916046143,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-02 14:00:00+00:00,120,7,14,239.6001739501953,265.8990478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-02 14:00:00+00:00,120,7,14,454.4783020019531,346.34735107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
