valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-04-05 13:15:00+00:00,90,4,13,,291.80157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,61.535560607910156,61.976436614990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,237.77914428710938,187.1718292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,287.6298828125,6.826730728149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:30:00+00:00,90,4,13,89.59529876708984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:30:00+00:00,90,4,13,83.82841491699219,105.49337005615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,,129.32261657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,227.68911743164062,6.268844127655029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:30:00+00:00,90,4,13,94.70243072509766,10.20927619934082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-05 13:30:00+00:00,90,4,13,267.5853271484375,75.3702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,,6.189332962036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,,309.53778076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:30:00+00:00,90,4,13,,192.93380737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:45:00+00:00,90,4,13,40.328495025634766,6.16297721862793,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:45:00+00:00,90,4,13,172.87388610839844,142.74960327148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 13:45:00+00:00,90,4,13,131.24102783203125,42.19708251953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 13:45:00+00:00,90,4,13,109.48728942871094,69.34535217285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 13:45:00+00:00,90,4,13,,128.27459716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:45:00+00:00,90,4,13,60.97658157348633,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:45:00+00:00,90,4,13,122.30457305908203,7.343034744262695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:45:00+00:00,90,4,13,189.56654357910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 13:45:00+00:00,90,4,13,63.28606033325195,40.51524353027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 13:45:00+00:00,90,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 13:45:00+00:00,90,4,13,,320.5215148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 13:45:00+00:00,90,4,13,331.4939270019531,362.3175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 14:00:00+00:00,90,4,14,74.09765625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:00:00+00:00,90,4,14,168.6525421142578,145.56619262695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:00:00+00:00,90,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 14:00:00+00:00,90,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 14:00:00+00:00,90,4,14,64.11522674560547,41.28657913208008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 14:00:00+00:00,90,4,14,36.54337692260742,8.11044979095459,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:00:00+00:00,90,4,14,,95.2235336303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:00:00+00:00,90,4,14,,314.21038818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:00:00+00:00,90,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 14:00:00+00:00,90,4,14,68.49605560302734,26.273311614990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-05 14:00:00+00:00,90,4,14,211.6793212890625,118.29724884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:00:00+00:00,90,4,14,,133.49249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:15:00+00:00,90,4,14,47.88821029663086,37.41987609863281,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,73.98766326904297,49.07326889038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 14:15:00+00:00,90,4,14,86.29157257080078,56.39712142944336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-05 14:15:00+00:00,90,4,14,98.80412292480469,12.652131080627441,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,114.83769989013672,83.59776306152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:15:00+00:00,90,4,14,141.31507873535156,35.13814926147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,69.9084701538086,7.239579677581787,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,43.3319091796875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,,15.312219619750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,216.1529998779297,145.70465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:15:00+00:00,90,4,14,,17.07992172241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 14:15:00+00:00,90,4,14,,142.9791717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,301.598876953125,404.9454650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,351.4071960449219,190.65280151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,161.70977783203125,104.2889404296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,139.56423950195312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:30:00+00:00,90,4,14,140.50802612304688,36.45557403564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-05 14:30:00+00:00,90,4,14,76.5209732055664,259.82659912109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,37.507347106933594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:30:00+00:00,90,4,14,388.9728088378906,345.6048278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,82.92034912109375,40.11113739013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 14:30:00+00:00,90,4,14,215.88133239746094,174.57533264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,132.25177001953125,64.17977142333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,200.5874786376953,159.0769500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:30:00+00:00,90,4,14,249.3764190673828,72.78253936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,171.22108459472656,171.03126525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,313.671875,79.9268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,75.69673919677734,20.084630966186523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,307.5561218261719,229.69993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,60.05364990234375,187.11053466796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,,6.757490634918213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,105.14472198486328,103.34318542480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,337.2774353027344,43.97145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-04-05 14:45:00+00:00,90,4,14,200.7864532470703,3.054739236831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,294.51318359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,34.22513198852539,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,173.14999389648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,158.292236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 14:45:00+00:00,90,4,14,,147.8461456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,,309.76446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 14:45:00+00:00,90,4,14,304.5228271484375,142.38272094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,92.19657135009766,9.312830924987793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:00:00+00:00,90,4,15,68.40198516845703,84.55081176757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,230.3928985595703,214.6233367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,52.30364227294922,9.583956718444824,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:00:00+00:00,90,4,15,72.6171646118164,67.70297241210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,,87.07915496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,175.37405395507812,136.7435760498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,,13.037823677062988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-04-05 15:00:00+00:00,90,4,15,170.65890502929688,8.585311889648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:00:00+00:00,90,4,15,262.45074462890625,3.0620663166046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:00:00+00:00,90,4,15,,43.330657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-04-05 15:00:00+00:00,90,4,15,,23.32111358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-05 15:00:00+00:00,90,4,15,,181.3265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 15:00:00+00:00,90,4,15,361.89080810546875,178.78184509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 15:15:00+00:00,90,4,15,142.7327117919922,362.9097595214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:15:00+00:00,90,4,15,214.41921997070312,237.08090209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:15:00+00:00,90,4,15,246.5069122314453,230.85411071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:15:00+00:00,90,4,15,109.0020751953125,48.84304428100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 15:15:00+00:00,90,4,15,81.13189697265625,17.985755920410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-05 15:15:00+00:00,90,4,15,310.7340393066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-04-05 15:15:00+00:00,90,4,15,312.59417724609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-04-05 15:15:00+00:00,90,4,15,346.2129211425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-04-05 15:15:00+00:00,90,4,15,36.168453216552734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:15:00+00:00,90,4,15,373.2806701660156,57.908721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-04-05 15:15:00+00:00,90,4,15,168.2636260986328,158.0498809814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:15:00+00:00,90,4,15,139.6295166015625,58.42359161376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-05 15:15:00+00:00,90,4,15,203.3040771484375,12.436594009399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-04-05 15:15:00+00:00,90,4,15,410.3964538574219,9.022978782653809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,63.27056121826172,22.659141540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,83.68225860595703,39.5943717956543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,144.51010131835938,15.085824012756348,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,81.93470764160156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,181.06405639648438,171.9141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:30:00+00:00,90,4,15,224.7307586669922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,90.02963256835938,57.033958435058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-05 15:30:00+00:00,90,4,15,342.8243103027344,93.61471557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 15:30:00+00:00,90,4,15,356.21539306640625,6.049449443817139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,386.3403015136719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 15:30:00+00:00,90,4,15,470.5882873535156,76.68180084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 15:30:00+00:00,90,4,15,234.99960327148438,3.0073962211608887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,224.77032470703125,324.7883605957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 15:45:00+00:00,90,4,15,49.98080062866211,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,47.45020294189453,12.856517791748047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,83.80317687988281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,,6.999727725982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,,283.9871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 15:45:00+00:00,90,4,15,125.4665756225586,42.92390441894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-05 15:45:00+00:00,90,4,15,118.47808837890625,3.116224765777588,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,253.1680450439453,15.369370460510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,241.30323791503906,24.979019165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-04-05 15:45:00+00:00,90,4,15,101.21798706054688,3.003765344619751,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 16:00:00+00:00,90,4,16,265.0926208496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:00:00+00:00,90,4,16,40.71945571899414,480.42828369140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:00:00+00:00,90,4,16,,33.72856140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-05 16:00:00+00:00,90,4,16,118.07350158691406,101.19992065429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:00:00+00:00,90,4,16,116.62812042236328,17.650672912597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-04-05 16:00:00+00:00,90,4,16,202.27149963378906,130.58056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:00:00+00:00,90,4,16,62.34326934814453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 16:00:00+00:00,90,4,16,33.8488883972168,26.085866928100586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-05 16:15:00+00:00,90,4,16,352.1964416503906,393.6490173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 16:15:00+00:00,90,4,16,131.62193298339844,134.3608856201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:15:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 16:15:00+00:00,90,4,16,78.90784454345703,33.642513275146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-05 16:15:00+00:00,90,4,16,191.01925659179688,277.1073303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:15:00+00:00,90,4,16,168.38047790527344,295.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:15:00+00:00,90,4,16,67.02635955810547,22.113262176513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-05 16:15:00+00:00,90,4,16,153.14990234375,62.078399658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:15:00+00:00,90,4,16,351.7093811035156,189.29336547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-05 16:30:00+00:00,90,4,16,273.36224365234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:30:00+00:00,90,4,16,34.56978988647461,6.274141788482666,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 16:30:00+00:00,90,4,16,122.33869171142578,125.20367431640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-05 16:30:00+00:00,90,4,16,74.17066192626953,3.090074300765991,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 16:30:00+00:00,90,4,16,128.33787536621094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-05 16:30:00+00:00,90,4,16,79.3374252319336,27.969440460205078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-05 16:30:00+00:00,90,4,16,324.6076965332031,321.2851257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-05 16:30:00+00:00,90,4,16,64.92681121826172,26.108108520507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-05 16:45:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
