valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-09-05 13:00:00+00:00,120,9,13,342.50933837890625,152.65097045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 13:00:00+00:00,120,9,13,400.97509765625,9.19577407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-05 13:00:00+00:00,120,9,13,522.935791015625,11.772777557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-09-05 13:00:00+00:00,120,9,13,380.2720947265625,20.486312866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-09-05 13:00:00+00:00,120,9,13,283.888427734375,67.28089904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:00:00+00:00,120,9,13,514.6920776367188,276.6153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:00:00+00:00,120,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-09-05 13:00:00+00:00,120,9,13,,50.12862014770508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-09-05 13:00:00+00:00,120,9,13,435.0849609375,38.35551834106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,185.6181640625,133.791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,,22.17397689819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,93.47077941894531,358.85308837890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,311.7857971191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,213.0832977294922,476.9143981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,130.72476196289062,98.00402069091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,85.00492095947266,84.84394836425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,107.60521697998047,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,42.92420959472656,8.936264038085938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,158.0445098876953,128.45648193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,168.6198272705078,30.577396392822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,40.574485778808594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,115.3492202758789,30.82658576965332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-05 13:15:00+00:00,120,9,13,346.7579040527344,47.376991271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-09-05 13:15:00+00:00,120,9,13,251.51771545410156,74.06443786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,142.92930603027344,124.51728057861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:15:00+00:00,120,9,13,282.692138671875,15.157614707946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:30:00+00:00,120,9,13,178.37417602539062,141.21412658691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:30:00+00:00,120,9,13,311.4039306640625,334.9576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 13:30:00+00:00,120,9,13,460.01324462890625,206.37913513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:30:00+00:00,120,9,13,130.0740966796875,18.517620086669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,141.1093292236328,39.49201583862305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,431.1363525390625,239.58236694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:30:00+00:00,120,9,13,126.08399963378906,40.506202697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-05 13:30:00+00:00,120,9,13,93.365966796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,101.31563568115234,4.40654182434082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,139.4245147705078,13.072108268737793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,290.60675048828125,31.358030319213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,385.83294677734375,34.2929573059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-05 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:30:00+00:00,120,9,13,110.56068420410156,75.6201400756836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,198.7910919189453,269.6829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,502.8623046875,261.53448486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,117.14283752441406,179.98545837402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,158.9837646484375,99.36046600341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,150.00057983398438,123.91866302490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,293.2929992675781,13.144173622131348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-09-05 13:45:00+00:00,120,9,13,,77.65904235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,140.63307189941406,51.376930236816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 13:45:00+00:00,120,9,13,253.6843719482422,170.01475524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 13:45:00+00:00,120,9,13,281.0801696777344,32.513179779052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-09-05 13:45:00+00:00,120,9,13,,79.02323913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,149.32501220703125,324.4078063964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,118.04386901855469,59.527748107910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 14:00:00+00:00,120,9,14,277.2042236328125,44.37040710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-09-05 14:00:00+00:00,120,9,14,132.0180206298828,94.77620697021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,165.11512756347656,135.3839111328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,50.61030578613281,42.14537811279297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-05 14:00:00+00:00,120,9,14,108.35777282714844,88.80937957763672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,233.70611572265625,189.0133514404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,175.12063598632812,122.97252655029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,263.57733154296875,156.12071228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:00:00+00:00,120,9,14,64.60530090332031,93.51818084716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,429.5826416015625,300.5288391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,371.5516357421875,338.4849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,237.49795532226562,171.22311401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,159.6501922607422,89.40337371826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,232.74488830566406,56.33017349243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 14:15:00+00:00,120,9,14,272.9776306152344,185.45025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,146.49087524414062,21.55162811279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-05 14:15:00+00:00,120,9,14,165.43685913085938,34.41770935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,168.64064025878906,246.02505493164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,53.708438873291016,138.36329650878906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,180.77345275878906,128.6907501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:15:00+00:00,120,9,14,286.1099548339844,19.97096824645996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-09-05 14:15:00+00:00,120,9,14,343.0624084472656,3.1685643196105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-09-05 14:15:00+00:00,120,9,14,,16.05337142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-09-05 14:30:00+00:00,120,9,14,278.59222412109375,400.9933166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,136.1860809326172,406.7698059082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,147.63070678710938,113.41263580322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,108.24887084960938,79.04991912841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,333.29754638671875,255.88197326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,147.5654754638672,160.44924926757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,218.25892639160156,290.14678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,,365.647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,,262.4507751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,65.55171966552734,248.9609832763672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:30:00+00:00,120,9,14,301.8720703125,62.98398208618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,95.36016082763672,26.774641036987305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-05 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,406.9013366699219,461.5384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,140.37454223632812,40.435970306396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-05 14:45:00+00:00,120,9,14,196.06248474121094,185.64761352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,,97.1048812866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,,94.89746856689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,85.3783187866211,27.202842712402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-05 14:45:00+00:00,120,9,14,44.38807678222656,405.33721923828125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,59.97455978393555,448.14971923828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,,75.7689208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,,90.83528900146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,212.74197387695312,342.5633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 14:45:00+00:00,120,9,14,,367.53472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:00:00+00:00,120,9,15,351.6831970214844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:00:00+00:00,120,9,15,245.10537719726562,264.6275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:00:00+00:00,120,9,15,326.265869140625,9.274327278137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-09-05 15:00:00+00:00,120,9,15,69.19619750976562,51.790462493896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 15:00:00+00:00,120,9,15,114.4022216796875,9.290064811706543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 15:00:00+00:00,120,9,15,,32.938438415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-09-05 15:00:00+00:00,120,9,15,139.04098510742188,19.130817413330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-09-05 15:00:00+00:00,120,9,15,119.95539093017578,140.7445831298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:00:00+00:00,120,9,15,102.03216552734375,76.354736328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:00:00+00:00,120,9,15,245.49307250976562,50.06415939331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 15:00:00+00:00,120,9,15,258.1710510253906,77.9236068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:00:00+00:00,120,9,15,207.9773406982422,51.98545837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 15:15:00+00:00,120,9,15,298.0361328125,77.55267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:15:00+00:00,120,9,15,63.065025329589844,4.320891380310059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 15:15:00+00:00,120,9,15,129.12440490722656,91.13764953613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:15:00+00:00,120,9,15,119.0385971069336,43.454505920410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-05 15:15:00+00:00,120,9,15,131.198974609375,21.441940307617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-05 15:15:00+00:00,120,9,15,70.35244750976562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-09-05 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,,391.4043884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,147.82855224609375,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,337.2732849121094,383.5274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,448.3216857910156,287.807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,111.06270599365234,64.05120849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,402.7740478515625,263.7159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,315.0231018066406,15.283513069152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-09-05 15:30:00+00:00,120,9,15,109.41625213623047,266.2816162109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,,315.8506164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,158.9733123779297,59.02656173706055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-09-05 15:30:00+00:00,120,9,15,128.61509704589844,42.83866500854492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-09-05 15:30:00+00:00,120,9,15,88.94014739990234,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,60.17121505737305,21.855819702148438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-09-05 15:30:00+00:00,120,9,15,254.09332275390625,165.56373596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,114.41541290283203,78.5417251586914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:30:00+00:00,120,9,15,59.491455078125,25.624069213867188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-09-05 15:45:00+00:00,120,9,15,377.8002014160156,94.22669219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:45:00+00:00,120,9,15,,50.720619201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-09-05 15:45:00+00:00,120,9,15,184.9146270751953,37.073421478271484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-09-05 15:45:00+00:00,120,9,15,87.92041015625,235.34014892578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 15:45:00+00:00,120,9,15,,142.6662139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 15:45:00+00:00,120,9,15,250.77743530273438,301.87457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-09-05 16:00:00+00:00,120,9,16,307.64630126953125,297.21356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-09-05 16:00:00+00:00,120,9,16,455.3133544921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 16:00:00+00:00,120,9,16,,489.9991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 16:00:00+00:00,120,9,16,,243.94569396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-05 16:00:00+00:00,120,9,16,177.66595458984375,62.83820343017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-09-05 16:00:00+00:00,120,9,16,,69.134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
