valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-01-04 11:45:00+00:00,90,1,11,292.3558349609375,304.5362854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 11:45:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,466.56378173828125,152.20199584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,582.7844848632812,103.18567657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,246.8212127685547,218.7034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,231.60372924804688,28.01970863342285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 12:00:00+00:00,90,1,12,132.4799346923828,158.2479248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,98.8110122680664,91.34175872802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,172.2386474609375,102.69638061523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,144.13027954101562,104.56256866455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,317.2461242675781,362.5653991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,242.2985382080078,179.14515686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,363.5638427734375,352.1527404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,219.32177734375,202.5072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,327.7909240722656,111.37774658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,116.47476196289062,121.17518615722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,82.45246887207031,41.94780731201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 12:00:00+00:00,90,1,12,199.70938110351562,58.15578079223633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 12:00:00+00:00,90,1,12,326.6683654785156,273.30975341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,174.71226501464844,149.0609893798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,239.24769592285156,99.0331039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,347.5602722167969,345.061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,390.239990234375,399.4527893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,,278.0323181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,562.3049926757812,234.3362274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,358.21356201171875,100.93769073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,617.0701904296875,34.99309539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-04 12:15:00+00:00,90,1,12,183.4755401611328,91.69303131103516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,308.0191345214844,302.6680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,146.00051879882812,223.13113403320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,308.98077392578125,280.5791320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,166.41233825683594,70.02391052246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,54.9451904296875,101.38949584960938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,373.42523193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,168.48988342285156,154.8829803466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,256.89599609375,214.65093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,504.48248291015625,216.40997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,,184.52720642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,,210.95181274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,82.18407440185547,135.97853088378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,289.0727233886719,143.1576690673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,54.265010833740234,29.9097957611084,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 12:15:00+00:00,90,1,12,252.0952911376953,46.433021545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-01-04 12:15:00+00:00,90,1,12,208.51593017578125,222.49940490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,127.9511489868164,54.908233642578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 12:15:00+00:00,90,1,12,92.47998046875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 12:15:00+00:00,90,1,12,,424.4805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:15:00+00:00,90,1,12,240.45030212402344,240.04505920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,374.21734619140625,359.8939514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,461.8522033691406,70.88069915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,82.13065338134766,72.76322937011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,172.021240234375,167.37086486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,205.8367156982422,157.16236877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,331.9858703613281,270.720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,165.05743408203125,105.67935943603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,241.1666259765625,190.73974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,252.37619018554688,244.61097717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,142.70687866210938,26.3772029876709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 12:30:00+00:00,90,1,12,106.5910873413086,73.39722442626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,361.61419677734375,121.76166534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,406.017333984375,209.95237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,232.52259826660156,20.689565658569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-01-04 12:30:00+00:00,90,1,12,65.73747253417969,54.2017707824707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 12:30:00+00:00,90,1,12,103.40604400634766,30.098079681396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 12:30:00+00:00,90,1,12,,273.9445495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,,65.31690216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,34.88712692260742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,90,1,12,211.85877990722656,18.8573055267334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 12:30:00+00:00,90,1,12,251.28884887695312,28.513832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-01-04 12:30:00+00:00,90,1,12,204.32618713378906,230.0941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:30:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,167.21095275878906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,241.03431701660156,321.9056701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,158.02659606933594,74.22388458251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,237.59954833984375,346.5514831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,173.4942626953125,353.54681396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,264.1422424316406,237.54347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,318.85137939453125,118.90003204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,122.60347747802734,172.48016357421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,414.6673583984375,383.3516540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,158.1569061279297,119.95787048339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,,417.96929931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,71.86546325683594,11.132500648498535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-04 12:45:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,,514.018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,,242.8291778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,417.09576416015625,277.65545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 12:45:00+00:00,90,1,12,143.99478149414062,191.3586883544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,188.5235595703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,100.91827392578125,48.39376449584961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-04 13:00:00+00:00,90,1,13,140.5887908935547,240.08322143554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,141.52220153808594,93.4131851196289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,208.99156188964844,155.29473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,173.02700805664062,128.88938903808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,461.3586730957031,332.560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,52.24347686767578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 13:00:00+00:00,90,1,13,78.79676818847656,26.062963485717773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 13:00:00+00:00,90,1,13,118.2143325805664,203.9380340576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,227.7675323486328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,214.26669311523438,402.6612854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,109.20006561279297,23.222124099731445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-04 13:15:00+00:00,90,1,13,310.3729553222656,249.5111541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,259.9208068847656,160.68630981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,,325.6763610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,,418.2970886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,104.96560668945312,301.4781799316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,43.065425872802734,76.92300415039062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,100.81732177734375,70.7918701171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,99.252685546875,74.70394134521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,122.21588134765625,101.78497314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,261.65777587890625,80.59219360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,347.341064453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-04 13:30:00+00:00,90,1,13,,273.59918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,76.3647689819336,25.1099910736084,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-04 13:45:00+00:00,90,1,13,173.97140502929688,64.97128295898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,240.14759826660156,7.422206401824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 13:45:00+00:00,90,1,13,138.5708770751953,115.57709503173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,239.02081298828125,220.9233856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,192.41041564941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,137.0195770263672,135.228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,285.56475830078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 13:45:00+00:00,90,1,13,43.036895751953125,3.0745060443878174,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,90,1,14,87.02931213378906,16.05361557006836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 14:00:00+00:00,90,1,14,102.06827545166016,36.92494201660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:00:00+00:00,90,1,14,123.11465454101562,22.819847106933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-04 14:00:00+00:00,90,1,14,242.87985229492188,189.12203979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,90,1,14,265.667724609375,122.57022857666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,90,1,14,218.0824432373047,117.1629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:00:00+00:00,90,1,14,50.31315612792969,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 14:00:00+00:00,90,1,14,293.0439453125,157.22161865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,102.46219635009766,52.72467803955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 14:15:00+00:00,90,1,14,91.32122802734375,65.73371124267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,131.56727600097656,38.28679656982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:15:00+00:00,90,1,14,199.3416748046875,54.43213653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 14:15:00+00:00,90,1,14,144.33670043945312,34.58082580566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:15:00+00:00,90,1,14,55.231842041015625,3.6140124797821045,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-04 14:15:00+00:00,90,1,14,236.21575927734375,232.92880249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,280.4988098144531,228.0956573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,148.76275634765625,37.20162582397461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-04 14:15:00+00:00,90,1,14,256.365234375,233.41156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,244.78744506835938,192.84075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,173.89859008789062,71.58533477783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,189.18128967285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,88.74139404296875,56.773189544677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-04 14:15:00+00:00,90,1,14,108.83419036865234,66.93310546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-04 14:15:00+00:00,90,1,14,91.3652114868164,17.945100784301758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-04 14:15:00+00:00,90,1,14,79.53788757324219,29.12891387939453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
