valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-10-03 11:30:00+00:00,90,10,11,184.59539794921875,193.58334350585938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,171.84814453125,61.88524627685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,366.15313720703125,11.2096586227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-03 11:30:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-03 11:30:00+00:00,90,10,11,359.8567199707031,56.25388717651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-10-03 11:30:00+00:00,90,10,11,240.2972412109375,74.4146957397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,221.52505493164062,68.87603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,141.33120727539062,113.58360290527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,306.2220458984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-10-03 11:30:00+00:00,90,10,11,110.3084945678711,88.2659912109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,364.1697082519531,345.7464904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,66.22718811035156,79.52948760986328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,63.18608474731445,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 11:30:00+00:00,90,10,11,349.91912841796875,26.83936309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-10-03 11:30:00+00:00,90,10,11,369.8541564941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-03 11:30:00+00:00,90,10,11,361.0853576660156,61.704139709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:30:00+00:00,90,10,11,,69.97034454345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,93.16837310791016,91.64009857177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,128.1519012451172,111.96414184570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,71.85704040527344,76.87775421142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,270.6704406738281,25.985977172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,221.0755615234375,233.69705200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,136.7788848876953,38.61160659790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,,73.51300811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,220.22967529296875,229.61822509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,323.9151611328125,21.742977142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,,10.572685241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,170.8803253173828,135.83570861816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,229.60916137695312,150.4605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,471.65631103515625,84.43852233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,236.2242431640625,76.31221008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,293.16754150390625,12.128570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,190.44631958007812,29.16233253479004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,113.83106231689453,22.44548988342285,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,123.1485824584961,44.32276153564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-03 11:45:00+00:00,90,10,11,180.42831420898438,213.3729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,144.37490844726562,18.185094833374023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,70.63390350341797,33.61243438720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,334.8478698730469,339.9599304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,75.05325317382812,64.729248046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,77.99969482421875,47.702571868896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-03 11:45:00+00:00,90,10,11,50.93361282348633,11.281427383422852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,121.1739273071289,47.11949157714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-03 11:45:00+00:00,90,10,11,67.1618423461914,53.33385467529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-03 11:45:00+00:00,90,10,11,123.1706314086914,85.02716827392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,208.20782470703125,209.33482360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,322.1487731933594,324.35614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,314.50787353515625,186.43344116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,528.1689453125,246.6336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,49.65786361694336,8.410127639770508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 11:45:00+00:00,90,10,11,295.4666748046875,220.1762237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,327.2056579589844,253.05221557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 11:45:00+00:00,90,10,11,307.9336853027344,315.9772033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,202.14955139160156,181.9640655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,167.5011444091797,14.044692039489746,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,167.9203338623047,93.17015075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,234.3931427001953,13.381813049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,418.5227966308594,217.5015411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,294.4881286621094,70.1749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,,158.86158752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,,11.922951698303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,187.9062042236328,89.73320770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,106.3934097290039,15.50265121459961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,252.22265625,105.4505844116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,139.18516540527344,3.095684289932251,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,123.80253601074219,93.82247924804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,347.0267639160156,367.2294616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,50.00141906738281,15.479891777038574,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,262.3946533203125,65.2477035522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,166.6917266845703,384.3094482421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,75.02810668945312,3.0624608993530273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,378.4301452636719,86.74690246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,124.35669708251953,39.39299392700195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,415.4870910644531,385.5101623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,353.3638000488281,3.102003335952759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,138.89703369140625,59.84689712524414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-03 12:00:00+00:00,90,10,12,265.35711669921875,29.151185989379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,232.22996520996094,12.499377250671387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,144.38438415527344,71.81481170654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,302.3399353027344,258.6455993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,108.68460083007812,83.03785705566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,74.6717300415039,43.09541702270508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-03 12:00:00+00:00,90,10,12,92.01386260986328,22.896831512451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,109.99760437011719,66.2970962524414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,60.937198638916016,71.81210327148438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,135.23028564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,79.59413146972656,35.05775833129883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,121.23458099365234,10.228765487670898,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,179.3970184326172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:00:00+00:00,90,10,12,231.53033447265625,228.09930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:00:00+00:00,90,10,12,76.91092681884766,78.43986511230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,,7.27466344833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,357.4902648925781,6.384502410888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,232.64877319335938,93.61482238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,224.9863739013672,137.76498413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,115.87818908691406,18.514278411865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,176.4438934326172,100.31749725341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,76.63554382324219,36.272071838378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,136.4672393798828,77.17179107666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,291.5614318847656,22.369672775268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,73.91288757324219,43.21641540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-10-03 12:15:00+00:00,90,10,12,279.9629211425781,20.85376739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,208.54757690429688,134.50279235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,154.5348663330078,184.80194091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,112.36282348632812,236.50286865234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,283.4469909667969,307.8092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,319.27850341796875,105.68828582763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,109.2917709350586,61.248374938964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,296.8440856933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,265.7303161621094,168.38363647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,154.70558166503906,30.92864227294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,169.42633056640625,123.264892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,221.57810974121094,3.2475719451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,137.59906005859375,68.49542236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,102.78526306152344,9.394803047180176,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,94.3336410522461,60.318199157714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,187.49696350097656,35.61223602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,,12.003052711486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,194.37669372558594,104.37262725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,332.41650390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-10-03 12:15:00+00:00,90,10,12,368.2872619628906,357.6251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,241.6112823486328,103.81391906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,296.61566162109375,128.49813842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,211.1991424560547,78.56689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,332.9888916015625,141.94253540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,105.50768280029297,106.45236206054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,163.666748046875,223.9095001220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,209.40989685058594,132.99203491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:15:00+00:00,90,10,12,303.1778259277344,268.77496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,,20.66739273071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,231.22247314453125,25.947065353393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,130.96121215820312,117.77754974365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,96.0460205078125,30.529848098754883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,222.13760375976562,203.08921813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,364.1795654296875,230.55545043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,114.9614028930664,134.68312072753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,209.93580627441406,68.70132446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,175.593505859375,53.73270797729492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-10-03 12:30:00+00:00,90,10,12,189.6204376220703,121.19368743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,278.2138366699219,73.8683090209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,308.9209289550781,122.50564575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,54.69211959838867,7.161206245422363,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,271.531982421875,9.268165588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,136.33192443847656,104.49091339111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,189.17626953125,107.02310180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,146.4174346923828,252.42208862304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,186.8189239501953,143.1277618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,134.4908447265625,12.91387939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,208.52142333984375,83.06775665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,111.11628723144531,79.36621856689453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,286.5570373535156,19.955039978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,216.0048065185547,32.132354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-10-03 12:30:00+00:00,90,10,12,145.95701599121094,144.6551055908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-10-03 12:30:00+00:00,90,10,12,165.86268615722656,80.25553894042969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
