valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-17 11:45:00+00:00,30,10,11,82.0545654296875,99.41559600830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,356.962158203125,344.7820129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,46.70293045043945,67.84495544433594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,88.9250717163086,107.0924301147461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,447.9475402832031,368.8797302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,49.54945755004883,39.36143112182617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-17 11:45:00+00:00,30,10,11,93.66743469238281,39.796443939208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-17 11:45:00+00:00,30,10,11,194.28457641601562,179.1834259033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,,341.4862365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,311.3389892578125,319.7067565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,354.61553955078125,256.5982666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,195.75172424316406,330.48834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,352.5595703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,232.1119842529297,235.81895446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,165.92005920410156,77.5043716430664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,33.10012435913086,37.25654602050781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-17 11:45:00+00:00,30,10,11,576.4685668945312,562.9268188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,312.31231689453125,325.6378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,,357.3662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,87.74040985107422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-17 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,138.469970703125,53.717227935791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-17 11:45:00+00:00,30,10,11,213.7852783203125,204.69464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 11:45:00+00:00,30,10,11,147.93959045410156,138.27667236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,258.8232421875,170.3207550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,374.3572082519531,55.13742446899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-10-17 12:00:00+00:00,30,10,12,486.4757080078125,328.8175964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,411.8027038574219,404.9796447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,255.3848114013672,243.49249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,64.18772888183594,3.214096784591675,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-17 12:00:00+00:00,30,10,12,78.48902893066406,97.60176849365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,324.2877197265625,55.95773696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-10-17 12:00:00+00:00,30,10,12,304.0764465332031,24.764997482299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2019-10-17 12:00:00+00:00,30,10,12,297.5688171386719,277.9547119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,209.89805603027344,197.7595672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,,341.2806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,226.331298828125,97.87911224365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,69.43814849853516,54.181602478027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-17 12:00:00+00:00,30,10,12,266.3542175292969,246.03517150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,34.13249969482422,24.847618103027344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-17 12:00:00+00:00,30,10,12,123.2160873413086,114.65963745117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,137.37847900390625,131.35939025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,120.65467071533203,76.07062530517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,283.54046630859375,301.5693054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,271.9276123046875,274.76971435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,333.2269592285156,358.5546569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,417.9456787109375,417.7185363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,309.49700927734375,321.5970153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:00:00+00:00,30,10,12,213.99847412109375,205.9936065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,204.20457458496094,60.64767074584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,,154.88267517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,,209.22727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,,198.44973754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,369.48211669921875,364.16595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,218.66758728027344,217.86233520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,41.23735809326172,30.32427978515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-17 12:15:00+00:00,30,10,12,113.88699340820312,104.30460357666016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,197.63916015625,203.8416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,314.26898193359375,335.62823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,269.3597412109375,277.01318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,313.8150939941406,92.79393768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,256.677978515625,59.5899543762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-10-17 12:15:00+00:00,30,10,12,203.29986572265625,4.3722381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-17 12:15:00+00:00,30,10,12,227.49342346191406,206.94305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,128.1832733154297,122.42241668701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,140.31683349609375,112.65958404541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,54.24169158935547,3.1064612865448,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-17 12:15:00+00:00,30,10,12,78.58438873291016,65.48196411132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,250.87791442871094,104.80197143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,54.296913146972656,48.59064483642578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-17 12:15:00+00:00,30,10,12,127.85647583007812,122.32111358642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,133.13121032714844,128.0295867919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,164.97598266601562,158.71922302246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:15:00+00:00,30,10,12,358.63677978515625,36.329559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-17 12:15:00+00:00,30,10,12,229.581787109375,232.24627685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,168.8778839111328,175.0476837158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,71.3720932006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,127.4512939453125,110.17611694335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,177.68809509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,298.4726257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,235.91943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,135.4171905517578,148.5668182373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,246.83692932128906,217.82814025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,322.1236572265625,317.9887390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,275.9842834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,128.53128051757812,95.72339630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,126.81896209716797,96.24961853027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,381.75750732421875,361.2842102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,211.4784698486328,166.86647033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,315.8018493652344,126.70547485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,253.9355010986328,228.4952392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,132.1483612060547,101.66472625732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,116.04629516601562,100.22834777832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,107.75092315673828,35.504676818847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-17 12:30:00+00:00,30,10,12,104.94091033935547,88.99552917480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,283.0120849609375,270.3549499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,53.162086486816406,66.32121276855469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,89.30648803710938,87.38623046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,118.89315795898438,115.66584777832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,324.6818542480469,63.72456359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,292.440673828125,163.8121795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,92.91677856445312,120.90706634521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,314.3914794921875,315.2716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,75.6611328125,110.67019653320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,119.83292388916016,100.39231872558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,411.0472106933594,392.3309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,80.2179183959961,68.51688385009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,42.072540283203125,19.591127395629883,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-17 12:45:00+00:00,30,10,12,127.65702819824219,139.7759552001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,345.908203125,310.1445007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,381.1259460449219,346.6275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,156.53866577148438,137.89125061035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,272.34423828125,248.38931274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,194.82772827148438,193.54318237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,340.0574951171875,300.1333923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,307.601806640625,267.9157409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,235.4094696044922,196.42733764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,35.770511627197266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-17 12:45:00+00:00,30,10,12,122.87175750732422,87.49481201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,141.9636688232422,97.80999755859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,375.3597412109375,381.7462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,134.1294403076172,133.07550048828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,124.99475860595703,94.02775573730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,177.55157470703125,174.95127868652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 12:45:00+00:00,30,10,12,172.30523681640625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,144.74766540527344,135.89825439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,305.8434753417969,307.787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,398.27398681640625,400.2457580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,223.53778076171875,226.47842407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,,402.8205871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,119.67542266845703,109.45022583007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,75.33509063720703,48.814247131347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-17 13:00:00+00:00,30,10,13,,234.0428009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,223.9967041015625,226.9396209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,179.94515991210938,164.2321014404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,104.66534423828125,92.56817626953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,63.870914459228516,54.66608810424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,,96.26866149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,286.3572998046875,97.37035369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,112.05046844482422,62.87544631958008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
