valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-15 12:30:00+00:00,120,6,12,328.91107177734375,91.03453063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,313.5125427246094,63.633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,253.39674377441406,11.190710067749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-06-15 12:30:00+00:00,120,6,12,108.00325012207031,82.97066497802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,162.0346221923828,61.316104888916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,116.94393157958984,39.613983154296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 12:30:00+00:00,120,6,12,286.0472106933594,263.17059326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,274.6653747558594,250.2801513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,261.79437255859375,130.7930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,339.6492614746094,21.43522071838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2022-06-15 12:30:00+00:00,120,6,12,259.0995178222656,87.64784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,221.19046020507812,22.64705467224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-06-15 12:30:00+00:00,120,6,12,376.08770751953125,32.785465240478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-15 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 12:30:00+00:00,120,6,12,,41.41615676879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-15 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,275.4613037109375,99.08509826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,87.13740539550781,37.166385650634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 12:45:00+00:00,120,6,12,,222.1675567626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,,198.37115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,336.6868591308594,10.853960990905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-06-15 12:45:00+00:00,120,6,12,349.9381408691406,335.18011474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,164.55149841308594,119.67562866210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,46.39784622192383,3.0686774253845215,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 12:45:00+00:00,120,6,12,160.44236755371094,182.56947326660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,67.25164794921875,21.753238677978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-15 12:45:00+00:00,120,6,12,358.7745666503906,183.5980987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,117.42732238769531,95.62741088867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 12:45:00+00:00,120,6,12,113.9725341796875,102.58026885986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,198.51214599609375,37.596195220947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,151.96792602539062,82.67050170898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,238.3826446533203,113.83422088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,166.9027862548828,115.15703582763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,103.8919906616211,12.614805221557617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,317.3399658203125,196.82138061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,97.12979888916016,21.652467727661133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,41.62578201293945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,69.31855773925781,4.671143054962158,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,122.00187683105469,55.66252899169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 13:00:00+00:00,120,6,13,56.259979248046875,84.70092010498047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,133.44886779785156,27.5058536529541,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,125.8621826171875,57.77306365966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 13:00:00+00:00,120,6,13,138.0194091796875,43.609169006347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:00:00+00:00,120,6,13,101.03582000732422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,114.49258422851562,50.50408172607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 13:00:00+00:00,120,6,13,77.51087188720703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,68.00361633300781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,253.0324249267578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,32.19365310668945,89.57653045654297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,,340.9677429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,39.51231384277344,29.921823501586914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 13:00:00+00:00,120,6,13,434.7864685058594,149.90052795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,420.2581481933594,171.72509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,,218.76695251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:00:00+00:00,120,6,13,,380.9877014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:15:00+00:00,120,6,13,306.5185241699219,29.942424774169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-06-15 13:15:00+00:00,120,6,13,121.10414123535156,8.876014709472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:15:00+00:00,120,6,13,64.33113098144531,27.578754425048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 13:15:00+00:00,120,6,13,268.0751037597656,61.85108184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:15:00+00:00,120,6,13,307.6025085449219,173.8636474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 13:15:00+00:00,120,6,13,114.91419219970703,35.68476104736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 13:15:00+00:00,120,6,13,298.02984619140625,40.6593132019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:15:00+00:00,120,6,13,104.51112365722656,83.1592788696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:15:00+00:00,120,6,13,107.10396575927734,43.02616500854492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:30:00+00:00,120,6,13,45.12562942504883,80.31044006347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,277.977783203125,27.18045997619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-06-15 13:30:00+00:00,120,6,13,299.814453125,133.82791137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,460.8756103515625,464.4206237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,161.9423370361328,57.71135711669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 13:30:00+00:00,120,6,13,82.35960388183594,165.62168884277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,148.97146606445312,147.21585083007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,264.0357971191406,374.5574951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,213.37643432617188,93.77802276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,181.18434143066406,45.29338073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:30:00+00:00,120,6,13,57.52706527709961,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 13:30:00+00:00,120,6,13,49.36602783203125,47.014862060546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:30:00+00:00,120,6,13,331.5605773925781,308.4029235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,323.180419921875,317.6855773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 13:30:00+00:00,120,6,13,328.9047546386719,377.63897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,71.11935424804688,38.02280044555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 13:45:00+00:00,120,6,13,96.88490295410156,26.095998764038086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 13:45:00+00:00,120,6,13,81.3368148803711,153.1304168701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,80.55113220214844,148.54103088378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,133.5452423095703,17.936878204345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-15 13:45:00+00:00,120,6,13,225.62704467773438,49.927974700927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:45:00+00:00,120,6,13,,466.2622375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,44.916038513183594,16.4992618560791,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-15 13:45:00+00:00,120,6,13,202.63858032226562,193.23207092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,99.89453887939453,39.059993743896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 13:45:00+00:00,120,6,13,134.56365966796875,79.08380889892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,148.9161376953125,97.84813690185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,146.3515167236328,47.00947570800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 13:45:00+00:00,120,6,13,353.44775390625,37.57976531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-15 13:45:00+00:00,120,6,13,251.82452392578125,101.3067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,230.90623474121094,68.30769348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 13:45:00+00:00,120,6,13,209.28794860839844,36.88732147216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,224.78688049316406,99.97927856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,42.912879943847656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,131.31336975097656,166.33407592773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,310.1330261230469,3.369436264038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,288.56866455078125,14.112297058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,205.3608856201172,142.6221160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,92.95526123046875,9.704020500183105,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,118.95719146728516,28.501035690307617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,270.37994384765625,243.9122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,48.383426666259766,226.01600646972656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,58.40078353881836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,166.6264190673828,192.31813049316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,92.00409698486328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,105.08903503417969,29.081939697265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,32.89599609375,9.925963401794434,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,349.1549377441406,39.214115142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,129.15464782714844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:00:00+00:00,120,6,14,166.88629150390625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,139.25137329101562,162.25611877441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,126.10960388183594,46.727481842041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 14:15:00+00:00,120,6,14,49.835365295410156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:15:00+00:00,120,6,14,65.22180938720703,13.71660327911377,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-15 14:15:00+00:00,120,6,14,137.87109375,226.10110473632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,159.17088317871094,64.2820053100586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,55.20088195800781,52.63559341430664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 14:15:00+00:00,120,6,14,150.2703094482422,77.81421661376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,116.99829864501953,70.2541732788086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,202.4659881591797,34.088768005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:15:00+00:00,120,6,14,232.73944091796875,127.69578552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,202.767822265625,271.4806823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,140.71005249023438,100.35115814208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,167.4713592529297,123.70610809326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:15:00+00:00,120,6,14,274.6167907714844,228.5248260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:30:00+00:00,120,6,14,38.647247314453125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,103.58785247802734,39.2760009765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,132.20623779296875,27.287492752075195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,88.85553741455078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,230.74826049804688,260.9617614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:30:00+00:00,120,6,14,149.6469268798828,33.78874206542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,64.95635223388672,32.52449035644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,58.96675109863281,51.38493347167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 14:30:00+00:00,120,6,14,56.1124267578125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,65.63885498046875,47.24532699584961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 14:30:00+00:00,120,6,14,49.855308532714844,33.41238784790039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,94.5478515625,29.78995132446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,43.14578628540039,73.85053253173828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15 14:30:00+00:00,120,6,14,276.1791687011719,6.11052942276001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,243.23309326171875,32.56502914428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:30:00+00:00,120,6,14,250.48721313476562,353.51605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:45:00+00:00,120,6,14,201.56344604492188,6.198025226593018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-15 14:45:00+00:00,120,6,14,135.41958618164062,33.26005172729492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-15 14:45:00+00:00,120,6,14,110.14852142333984,52.70514678955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 14:45:00+00:00,120,6,14,284.64105224609375,311.4601745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:45:00+00:00,120,6,14,180.11964416503906,101.99549102783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-15 14:45:00+00:00,120,6,14,45.988338470458984,51.93720245361328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-15 15:00:00+00:00,120,6,15,69.68785095214844,49.68114471435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-15 15:00:00+00:00,120,6,15,276.6639709472656,28.492900848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-06-15 15:00:00+00:00,120,6,15,71.61053466796875,62.355709075927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
