valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-06-10 15:15:00+00:00,120,6,15,216.51779174804688,154.43521118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:15:00+00:00,120,6,15,176.63218688964844,164.06192016601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:15:00+00:00,120,6,15,355.096923828125,451.38165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:15:00+00:00,120,6,15,268.0221252441406,58.326080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-06-10 15:15:00+00:00,120,6,15,82.9916000366211,202.2052001953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:15:00+00:00,120,6,15,64.29148864746094,38.01149368286133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 15:15:00+00:00,120,6,15,69.32312774658203,103.1935043334961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:15:00+00:00,120,6,15,174.35128784179688,67.57330322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:15:00+00:00,120,6,15,63.32612228393555,33.56517028808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:30:00+00:00,120,6,15,258.7148742675781,150.92601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:30:00+00:00,120,6,15,256.6152648925781,184.0808563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:30:00+00:00,120,6,15,255.89085388183594,234.71556091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:30:00+00:00,120,6,15,57.835289001464844,6.76370906829834,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-10 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:30:00+00:00,120,6,15,353.4743957519531,323.3371276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,178.82266235351562,173.8810577392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,262.275146484375,317.7289123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,78.20733642578125,113.4768295288086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,168.20481872558594,162.92889404296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,86.71592712402344,76.35140228271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,364.2876892089844,575.5529174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,,358.5727844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,131.43336486816406,39.243797302246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 15:45:00+00:00,120,6,15,89.21720123291016,21.637744903564453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-10 15:45:00+00:00,120,6,15,258.44134521484375,227.76931762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 15:45:00+00:00,120,6,15,392.8365478515625,3.090332508087158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-10 16:00:00+00:00,120,6,16,63.330238342285156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-10 16:00:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:00:00+00:00,120,6,16,402.61090087890625,311.1907043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:00:00+00:00,120,6,16,297.79986572265625,135.4368133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:00:00+00:00,120,6,16,378.62713623046875,172.0211639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:00:00+00:00,120,6,16,125.31682586669922,77.14907836914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:00:00+00:00,120,6,16,240.1342010498047,25.225130081176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-06-10 16:00:00+00:00,120,6,16,199.9060821533203,136.50350952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:00:00+00:00,120,6,16,342.7366027832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,359.87884521484375,45.11923599243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-10 16:15:00+00:00,120,6,16,218.08718872070312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,80.91903686523438,163.8703155517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,353.5843505859375,335.70355224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,257.5673522949219,44.9398307800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-10 16:15:00+00:00,120,6,16,222.23394775390625,68.87877655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,,239.85870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:15:00+00:00,120,6,16,,163.21005249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:30:00+00:00,120,6,16,60.94633865356445,144.26539611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:30:00+00:00,120,6,16,334.7188720703125,286.40936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-10 16:30:00+00:00,120,6,16,225.58485412597656,85.52495574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:30:00+00:00,120,6,16,243.17626953125,33.47947692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 16:45:00+00:00,120,6,16,298.40283203125,370.1450500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:45:00+00:00,120,6,16,305.0394287109375,338.0942687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-10 16:45:00+00:00,120,6,16,289.53057861328125,218.581787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:45:00+00:00,120,6,16,83.11561584472656,82.54625701904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 16:45:00+00:00,120,6,16,,358.7494201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 16:45:00+00:00,120,6,16,172.63748168945312,357.3114318847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,232.68283081054688,47.0610466003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-06-10 17:00:00+00:00,120,6,17,100.1172103881836,9.165523529052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-10 17:00:00+00:00,120,6,17,100.56999206542969,148.7374267578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,57.44778823852539,37.19427490234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 17:00:00+00:00,120,6,17,128.1141815185547,34.78815460205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 17:00:00+00:00,120,6,17,312.8583679199219,274.6811828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,204.43875122070312,123.6478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,175.38963317871094,112.48339080810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,297.81036376953125,229.6952667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:00:00+00:00,120,6,17,57.683292388916016,178.07110595703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:15:00+00:00,120,6,17,,332.994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 17:15:00+00:00,120,6,17,289.25189208984375,65.98396301269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:15:00+00:00,120,6,17,256.8716735839844,22.95954704284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2005-06-10 17:15:00+00:00,120,6,17,293.8323974609375,231.20518493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:15:00+00:00,120,6,17,158.92523193359375,222.93406677246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:30:00+00:00,120,6,17,130.55404663085938,37.24840545654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-10 17:30:00+00:00,120,6,17,320.7015686035156,200.14950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-10 17:30:00+00:00,120,6,17,414.07861328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 17:30:00+00:00,120,6,17,102.42855072021484,88.89446258544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:30:00+00:00,120,6,17,286.6084899902344,46.24452209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-10 17:30:00+00:00,120,6,17,296.7054748535156,272.3974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:30:00+00:00,120,6,17,265.9137878417969,219.97604370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:45:00+00:00,120,6,17,244.18023681640625,183.13536071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:45:00+00:00,120,6,17,198.65191650390625,242.58375549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:45:00+00:00,120,6,17,258.1610107421875,229.27764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:45:00+00:00,120,6,17,397.1791076660156,471.49810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-10 17:45:00+00:00,120,6,17,124.78984832763672,112.68022155761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-10 17:45:00+00:00,120,6,17,,355.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:00:00+00:00,120,6,10,,33.94256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-11 10:00:00+00:00,120,6,10,,31.163970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-11 10:00:00+00:00,120,6,10,,34.0032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-11 10:00:00+00:00,120,6,10,,220.5589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:00:00+00:00,120,6,10,,125.59366607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:00:00+00:00,120,6,10,,46.80364990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-11 10:15:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:15:00+00:00,120,6,10,379.2691345214844,13.91136646270752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-11 10:15:00+00:00,120,6,10,,31.340312957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-11 10:15:00+00:00,120,6,10,,121.38101959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:15:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:15:00+00:00,120,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:15:00+00:00,120,6,10,,375.98260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:15:00+00:00,120,6,10,,324.6242370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:15:00+00:00,120,6,10,54.08302688598633,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-11 10:15:00+00:00,120,6,10,,25.735618591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-06-11 10:30:00+00:00,120,6,10,,14.003752708435059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-11 10:30:00+00:00,120,6,10,,17.330615997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-11 10:30:00+00:00,120,6,10,,36.48245620727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-11 10:30:00+00:00,120,6,10,113.572509765625,13.577458381652832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-11 10:30:00+00:00,120,6,10,,361.5569152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:30:00+00:00,120,6,10,,90.5511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:30:00+00:00,120,6,10,38.0374870300293,93.46321105957031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-11 10:30:00+00:00,120,6,10,56.04241943359375,6.784316062927246,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-11 10:45:00+00:00,120,6,10,,110.1882553100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:45:00+00:00,120,6,10,,361.9974060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 10:45:00+00:00,120,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-11 10:45:00+00:00,120,6,10,,50.86686706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-06-11 10:45:00+00:00,120,6,10,,11.654354095458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-11 11:00:00+00:00,120,6,11,296.2105407714844,39.090972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-06-11 11:00:00+00:00,120,6,11,337.6136779785156,40.666690826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-06-11 11:00:00+00:00,120,6,11,393.7940979003906,260.03704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:00:00+00:00,120,6,11,296.8515625,148.58836364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-11 11:15:00+00:00,120,6,11,541.6591186523438,106.82049560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:15:00+00:00,120,6,11,295.6890563964844,40.69905090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-11 11:15:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:15:00+00:00,120,6,11,188.44407653808594,3.4672722816467285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-11 11:15:00+00:00,120,6,11,,37.50027084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-11 11:15:00+00:00,120,6,11,,18.246118545532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-11 11:15:00+00:00,120,6,11,283.1521301269531,43.97905731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-11 11:15:00+00:00,120,6,11,135.6412353515625,29.845016479492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-11 11:15:00+00:00,120,6,11,191.46566772460938,22.212570190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-11 11:30:00+00:00,120,6,11,,307.96630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:30:00+00:00,120,6,11,305.03936767578125,119.84869384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-11 11:30:00+00:00,120,6,11,484.6832275390625,306.9465637207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:30:00+00:00,120,6,11,348.8896789550781,3.1543095111846924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-06-11 11:30:00+00:00,120,6,11,463.0334777832031,8.747483253479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-11 11:30:00+00:00,120,6,11,117.38702392578125,6.8165154457092285,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-11 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,360.989501953125,252.28749084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,,519.5458374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,91.29458618164062,70.9712142944336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,135.79605102539062,35.72779846191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-11 11:45:00+00:00,120,6,11,86.53604888916016,40.33396530151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-11 11:45:00+00:00,120,6,11,156.55096435546875,29.2889347076416,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-11 11:45:00+00:00,120,6,11,283.0357360839844,114.09468078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,259.1648864746094,108.16780853271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,197.37327575683594,35.10445022583008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-11 11:45:00+00:00,120,6,11,271.2557678222656,273.5979919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-11 11:45:00+00:00,120,6,11,169.5470733642578,22.096641540527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-11 11:45:00+00:00,120,6,11,198.1627960205078,18.8765869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-11 11:45:00+00:00,120,6,11,109.3761215209961,100.72957611083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-11 12:00:00+00:00,120,6,12,179.87603759765625,125.56924438476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-11 12:00:00+00:00,120,6,12,31.109140396118164,79.73230743408203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-11 12:00:00+00:00,120,6,12,142.64633178710938,30.156360626220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-11 12:00:00+00:00,120,6,12,147.64974975585938,22.914159774780273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-11 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 12:00:00+00:00,120,6,12,94.1163330078125,28.266681671142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-11 12:00:00+00:00,120,6,12,108.92032623291016,20.625947952270508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-11 12:00:00+00:00,120,6,12,66.5224838256836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-11 12:00:00+00:00,120,6,12,174.26014709472656,80.04295349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-11 12:00:00+00:00,120,6,12,,21.748933792114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-11 12:00:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-11 12:00:00+00:00,120,6,12,164.8260040283203,251.07797241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
