valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-04-05 16:15:00+00:00,90,4,16,156.1507568359375,112.90299224853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,81.841064453125,78.74242401123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,73.52122497558594,85.4815673828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,101.50959014892578,122.38490295410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,146.67047119140625,191.8065643310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,57.74810791015625,165.28778076171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,217.21585083007812,271.9200744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,130.0360107421875,341.052978515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:30:00+00:00,90,4,16,375.34832763671875,164.14614868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-05 16:45:00+00:00,90,4,16,186.83958435058594,300.8792724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 16:45:00+00:00,90,4,16,87.37010192871094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-05 16:45:00+00:00,90,4,16,242.70750427246094,15.4133882522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-04-05 16:45:00+00:00,90,4,16,224.1532745361328,118.11115264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:00:00+00:00,90,4,17,89.27298736572266,139.09591674804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:00:00+00:00,90,4,17,94.0959243774414,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:00:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-05 17:00:00+00:00,90,4,17,125.0309829711914,291.6330261230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:00:00+00:00,90,4,17,82.945556640625,66.37423706054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:00:00+00:00,90,4,17,95.11669921875,201.37474060058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:15:00+00:00,90,4,17,241.4592742919922,229.70458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:15:00+00:00,90,4,17,132.08258056640625,159.55877685546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:15:00+00:00,90,4,17,195.61988830566406,368.91619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:15:00+00:00,90,4,17,164.1745147705078,176.5630340576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:30:00+00:00,90,4,17,63.454917907714844,131.50962829589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:30:00+00:00,90,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-05 17:30:00+00:00,90,4,17,259.5453796386719,417.3830261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:30:00+00:00,90,4,17,82.4224853515625,31.00358772277832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-05 17:30:00+00:00,90,4,17,177.62161254882812,72.09925842285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:30:00+00:00,90,4,17,261.6424255371094,271.311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:30:00+00:00,90,4,17,210.81935119628906,310.23028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-05 17:45:00+00:00,90,4,17,495.88134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-05 17:45:00+00:00,90,4,17,,487.50115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,299.81689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,571.0950317382812,191.47622680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,572.2438354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,85.211181640625,22.107799530029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,38.56932067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-04-06 10:00:00+00:00,90,4,10,,3.119554281234741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-06 10:00:00+00:00,90,4,10,,3.0321943759918213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-06 10:00:00+00:00,90,4,10,,305.43695068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,80.07988739013672,29.077436447143555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,453.2472229003906,296.9043884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,171.88902282714844,302.7376403808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,71.03096008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-06 10:15:00+00:00,90,4,10,,3.116774797439575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-06 10:15:00+00:00,90,4,10,450.3477478027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,392.6708679199219,341.99407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,574.6778564453125,572.3843383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,477.1930236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,302.7440490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,116.80670928955078,262.8020324707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,73.8682632446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,272.34210205078125,407.52392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,42.53574752807617,3.1927950382232666,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-06 10:30:00+00:00,90,4,10,,286.4835510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,278.0165100097656,404.6731872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,198.52371215820312,219.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,229.9808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,96.32813262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,,18.923572540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-04-06 10:30:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-06 10:30:00+00:00,90,4,10,481.43853759765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,416.2651672363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:30:00+00:00,90,4,10,517.7709350585938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,467.6434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,230.7159881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,262.4833068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,278.2077331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,495.2909240722656,476.9930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,530.0545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,415.8577575683594,377.6797180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,411.1263122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,529.7869873046875,366.12518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,196.57363891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,152.43153381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,134.2374267578125,69.64737701416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,145.11158752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,278.9347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,214.87753295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,163.58038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,327.51812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,149.4573516845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,186.8983612060547,15.969223976135254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-06 10:45:00+00:00,90,4,10,,75.86277770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,138.31951904296875,527.8101806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,407.1688537597656,37.791481018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,395.7893371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,254.6143341064453,99.07494354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,69.88655090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,332.70263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,305.0326232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,43.68137741088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,185.58834838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,430.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,221.31114196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,183.19444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,360.89093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,235.8753204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,39.27901077270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-04-06 11:00:00+00:00,90,4,11,229.5331573486328,367.0167541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,81.97382354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,254.4496612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,127.09827423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,222.53358459472656,567.084228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,183.62782287597656,579.2852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,391.86260986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-06 11:00:00+00:00,90,4,11,200.77552795410156,15.506792068481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-04-06 11:00:00+00:00,90,4,11,129.59475708007812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-06 11:00:00+00:00,90,4,11,355.0079345703125,187.72543334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
