valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-12-05 13:00:00+00:00,120,12,13,106.75727081298828,99.43856811523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:00:00+00:00,120,12,13,34.01465606689453,22.83549690246582,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-05 13:00:00+00:00,120,12,13,56.45724868774414,16.08968162536621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-05 13:00:00+00:00,120,12,13,159.11053466796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 13:00:00+00:00,120,12,13,132.0354461669922,44.22520065307617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-05 13:00:00+00:00,120,12,13,24.197792053222656,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 13:00:00+00:00,120,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-05 13:00:00+00:00,120,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-05 13:00:00+00:00,120,12,13,,30.576087951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-05 13:15:00+00:00,120,12,13,,275.3628845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,132.76002502441406,216.1580352783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,471.787841796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,222.20785522460938,129.2734832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,177.43397521972656,191.5438232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,144.02218627929688,123.01795196533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,55.26643371582031,45.68241882324219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-05 13:15:00+00:00,120,12,13,300.2423400878906,54.22628402709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-12-05 13:15:00+00:00,120,12,13,146.52125549316406,136.4279022216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,99.57112884521484,6.964206695556641,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 13:15:00+00:00,120,12,13,228.2078857421875,193.35482788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:15:00+00:00,120,12,13,100.92737579345703,3.0633862018585205,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 13:15:00+00:00,120,12,13,145.93722534179688,12.33395004272461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 13:15:00+00:00,120,12,13,191.15341186523438,13.642555236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 13:15:00+00:00,120,12,13,191.6129150390625,29.983036041259766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-05 13:30:00+00:00,120,12,13,131.55894470214844,86.24496459960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:30:00+00:00,120,12,13,87.18000793457031,29.611618041992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-05 13:30:00+00:00,120,12,13,136.68655395507812,46.73951721191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-05 13:30:00+00:00,120,12,13,71.9433364868164,172.15725708007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:30:00+00:00,120,12,13,226.9310302734375,126.46025085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:30:00+00:00,120,12,13,75.44754791259766,204.3768768310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:30:00+00:00,120,12,13,122.91216278076172,23.391368865966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-05 13:30:00+00:00,120,12,13,125.738525390625,41.53307342529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-05 13:30:00+00:00,120,12,13,89.2301025390625,67.62052154541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 13:30:00+00:00,120,12,13,123.42485809326172,24.83841323852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-05 13:30:00+00:00,120,12,13,79.82442474365234,27.250690460205078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-05 13:30:00+00:00,120,12,13,,12.18993091583252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-12-05 13:45:00+00:00,120,12,13,579.8467407226562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,108.99269104003906,52.07956314086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-05 13:45:00+00:00,120,12,13,,367.6109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,172.99493408203125,179.19219970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,64.38052368164062,236.6834259033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,236.4713897705078,68.62484741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,249.7694091796875,131.05650329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,145.41966247558594,113.38333892822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,99.23372650146484,19.585254669189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-05 13:45:00+00:00,120,12,13,45.61781692504883,326.9943542480469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,91.09415435791016,42.92946243286133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-05 13:45:00+00:00,120,12,13,63.577850341796875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 13:45:00+00:00,120,12,13,211.0872344970703,11.249101638793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 13:45:00+00:00,120,12,13,212.11102294921875,4.505688190460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 13:45:00+00:00,120,12,13,91.74952697753906,62.92236328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 13:45:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,119.39176177978516,70.57762145996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,149.7526092529297,88.50651550292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,294.8685302734375,235.9432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,189.98329162597656,151.45770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,177.06082153320312,83.24851989746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:00:00+00:00,120,12,14,150.57485961914062,16.216033935546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-05 14:00:00+00:00,120,12,14,48.97844314575195,29.43856430053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-05 14:15:00+00:00,120,12,14,147.96571350097656,82.25052642822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:15:00+00:00,120,12,14,188.18505859375,32.143096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-05 14:15:00+00:00,120,12,14,50.39232635498047,100.00333404541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:15:00+00:00,120,12,14,70.47114562988281,59.41135025024414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-05 14:15:00+00:00,120,12,14,66.88298797607422,12.235206604003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 14:15:00+00:00,120,12,14,122.72107696533203,99.9800033569336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,98.22240447998047,77.73072814941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,103.60618591308594,151.4713134765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,348.64569091796875,325.9097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,117.26240539550781,98.33550262451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,242.17733764648438,27.83064079284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,109.55548858642578,68.55342864990234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,163.39382934570312,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,71.0289306640625,115.90266418457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,94.39891052246094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,40.37886047363281,10.665451049804688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,116.91990661621094,10.946747779846191,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,111.10516357421875,65.22970581054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,30.40976905822754,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,72.72622680664062,92.18500518798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:30:00+00:00,120,12,14,80.61102294921875,10.19309139251709,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,142.0166015625,24.86834144592285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-05 14:30:00+00:00,120,12,14,188.8259735107422,3.058558225631714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 14:45:00+00:00,120,12,14,413.2444152832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 14:45:00+00:00,120,12,14,262.3419494628906,244.69679260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:45:00+00:00,120,12,14,72.55860137939453,210.96421813964844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:45:00+00:00,120,12,14,235.69068908691406,154.62008666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:45:00+00:00,120,12,14,225.7052001953125,51.67643356323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-12-05 14:45:00+00:00,120,12,14,152.0670166015625,7.481870651245117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 14:45:00+00:00,120,12,14,143.2327117919922,168.84893798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 14:45:00+00:00,120,12,14,59.0882453918457,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 14:45:00+00:00,120,12,14,62.03178024291992,3.0545501708984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:00:00+00:00,120,12,15,239.17543029785156,415.60540771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:00:00+00:00,120,12,15,279.4216003417969,92.05030059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:00:00+00:00,120,12,15,65.59188079833984,167.38841247558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:00:00+00:00,120,12,15,133.9885711669922,68.81036376953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:00:00+00:00,120,12,15,64.29804992675781,90.6867446899414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:00:00+00:00,120,12,15,63.92060089111328,14.265225410461426,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-05 15:00:00+00:00,120,12,15,39.2611083984375,18.29376792907715,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,65.80146026611328,6.676676273345947,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,171.04161071777344,337.046630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,155.0477752685547,175.813720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,152.59982299804688,143.33682250976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,277.76165771484375,99.79217529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,217.21546936035156,364.3350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,241.1028594970703,3.5012757778167725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,188.4678497314453,27.65434455871582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,98.68988037109375,40.29100799560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-05 15:15:00+00:00,120,12,15,116.71073913574219,199.90142822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,86.40127563476562,30.119474411010742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,110.63563537597656,7.65620231628418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,62.49089813232422,3.0750417709350586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,163.35414123535156,189.93885803222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,70.83484649658203,219.46762084960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:15:00+00:00,120,12,15,40.2122917175293,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:15:00+00:00,120,12,15,73.38985443115234,141.14666748046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:30:00+00:00,120,12,15,99.10131072998047,33.423797607421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-05 15:30:00+00:00,120,12,15,150.7477264404297,71.38245391845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:30:00+00:00,120,12,15,87.95608520507812,104.42852020263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:30:00+00:00,120,12,15,61.324974060058594,33.898311614990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-05 15:30:00+00:00,120,12,15,220.7312774658203,244.9471893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:30:00+00:00,120,12,15,205.86705017089844,167.87269592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:30:00+00:00,120,12,15,42.85914993286133,4.320206165313721,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 15:30:00+00:00,120,12,15,133.45782470703125,96.15721130371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:30:00+00:00,120,12,15,60.675071716308594,157.91390991210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:45:00+00:00,120,12,15,421.305419921875,474.4963073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 15:45:00+00:00,120,12,15,269.6385192871094,449.1387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:45:00+00:00,120,12,15,134.57362365722656,233.73094177246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 15:45:00+00:00,120,12,15,305.04376220703125,257.8779602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-05 15:45:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,277.9756774902344,175.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,266.6863708496094,165.6790008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,252.02098083496094,246.75355529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,72.22990417480469,102.60218048095703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:00:00+00:00,120,12,16,122.48489379882812,259.5814514160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:15:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 16:15:00+00:00,120,12,16,88.4671859741211,132.5675048828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:15:00+00:00,120,12,16,222.34219360351562,155.72422790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:15:00+00:00,120,12,16,290.5848083496094,220.3898468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:30:00+00:00,120,12,16,,392.9739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 16:30:00+00:00,120,12,16,222.42172241210938,98.29556274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:30:00+00:00,120,12,16,194.14593505859375,9.581526756286621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-05 16:30:00+00:00,120,12,16,261.7422790527344,275.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 16:45:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 16:45:00+00:00,120,12,16,,380.2086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 17:00:00+00:00,120,12,17,284.5395812988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-05 17:00:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 17:00:00+00:00,120,12,17,178.5183868408203,211.02334594726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 17:15:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-05 17:30:00+00:00,120,12,17,152.8810272216797,57.224185943603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-05 17:30:00+00:00,120,12,17,201.11074829101562,386.8365173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-05 17:30:00+00:00,120,12,17,54.63212966918945,93.47245025634766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
