valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-02-02 12:00:00+00:00,60,2,12,417.8407287597656,370.2386779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:00:00+00:00,60,2,12,93.93657684326172,6.8361053466796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 12:00:00+00:00,60,2,12,189.69778442382812,14.49718952178955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:00:00+00:00,60,2,12,245.88714599609375,20.06687355041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-02-02 12:00:00+00:00,60,2,12,164.0025177001953,175.7558135986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:00:00+00:00,60,2,12,272.3667907714844,7.92002010345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-02-02 12:00:00+00:00,60,2,12,43.474708557128906,12.151700973510742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,,432.74310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,445.39251708984375,405.7283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,117.69823455810547,82.62086486816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,239.71449279785156,214.72836303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,166.5021514892578,68.48784637451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,397.6807556152344,86.68401336669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,251.47897338867188,160.800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,66.83164978027344,17.863306045532227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,270.9602355957031,177.52957153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,219.01834106445312,192.6030731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,142.0293731689453,185.58694458007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,332.54150390625,375.48516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,99.939208984375,125.36212921142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,,334.6259460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,35.16210174560547,10.988504409790039,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,41.57526397705078,6.787622928619385,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,86.62712097167969,25.333030700683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,53.259544372558594,12.572158813476562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,231.9001922607422,161.92630004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,355.8553161621094,7.136117458343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-02 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,180.05711364746094,236.61070251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:15:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,409.19464111328125,390.00152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,44.04550552368164,13.054259300231934,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:30:00+00:00,60,2,12,167.53245544433594,142.1231689453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,251.94863891601562,212.19317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,239.06846618652344,185.04934692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,,176.50852966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,207.88922119140625,148.99038696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,219.1929473876953,198.5900421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,301.4692687988281,96.27947235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,220.8116455078125,141.7439422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,,339.4630432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,46.71659851074219,67.1914291381836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,197.8344268798828,65.86369323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,72.73174285888672,11.768230438232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:30:00+00:00,60,2,12,135.57907104492188,102.45606994628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,71.26615905761719,98.60404968261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:30:00+00:00,60,2,12,110.36412048339844,10.654136657714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,357.9376525878906,364.85205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,202.53245544433594,261.06939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,39.11036682128906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 12:45:00+00:00,60,2,12,371.8007507324219,3.1666324138641357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-02 12:45:00+00:00,60,2,12,149.49810791015625,44.94108200073242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-02 12:45:00+00:00,60,2,12,177.59326171875,116.54654693603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,327.928466796875,15.227651596069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-02-02 12:45:00+00:00,60,2,12,244.51608276367188,118.69068145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,203.36695861816406,86.64962005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,127.61861419677734,279.4149475097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,202.219970703125,52.26176452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 12:45:00+00:00,60,2,12,128.1843719482422,15.207728385925293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-02 12:45:00+00:00,60,2,12,124.9847412109375,66.39366912841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,133.0412139892578,86.3476791381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 12:45:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,172.1157989501953,187.82037353515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,69.57898712158203,55.80720901489258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:00:00+00:00,60,2,13,170.00503540039062,104.62535858154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,264.7797546386719,210.3436737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,232.43980407714844,77.27861785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,246.05152893066406,12.361719131469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 13:00:00+00:00,60,2,13,126.40118408203125,74.86582946777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,120.05671691894531,4.352262496948242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:00:00+00:00,60,2,13,84.77822875976562,4.325864791870117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:00:00+00:00,60,2,13,335.3725280761719,301.84814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,153.05075073242188,69.99325561523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,120.67353057861328,10.07652473449707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-02 13:00:00+00:00,60,2,13,79.83396911621094,44.88890075683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-02 13:00:00+00:00,60,2,13,119.14042663574219,7.597870826721191,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:00:00+00:00,60,2,13,107.50265502929688,82.02033996582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,40.69642639160156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:00:00+00:00,60,2,13,142.80369567871094,110.35662078857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,126.05315399169922,61.66944885253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,71.28125,79.96682739257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,,398.8032531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:00:00+00:00,60,2,13,,292.5334777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,432.1651306152344,376.59661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,338.6307678222656,327.85491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,120.49254608154297,92.107666015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,56.186927795410156,35.51795959472656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,49.77878189086914,38.59547805786133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,75.81536102294922,23.071353912353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,134.2769317626953,105.10843658447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,298.4306335449219,112.05481719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,173.39073181152344,130.9470672607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,75.03234100341797,217.5386505126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,209.3308868408203,329.0685729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,88.97167205810547,204.7815399169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,94.76409149169922,256.50885009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,99.96598052978516,57.27392578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:15:00+00:00,60,2,13,81.44409942626953,35.28641891479492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,59.14022445678711,34.10851287841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,45.70673751831055,37.40967559814453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,93.29071044921875,101.59881591796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,125.7743911743164,59.63175582885742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:15:00+00:00,60,2,13,80.64139556884766,9.101356506347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,55.256317138671875,51.15214157104492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:15:00+00:00,60,2,13,,271.68426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,98.5108871459961,51.551475524902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:15:00+00:00,60,2,13,383.18707275390625,15.009839057922363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-02-02 13:15:00+00:00,60,2,13,,436.14813232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:15:00+00:00,60,2,13,,461.01715087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,246.14239501953125,138.25204467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,55.106689453125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:30:00+00:00,60,2,13,203.97572326660156,61.48975372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,141.41995239257812,286.2386474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,53.47517395019531,56.18519592285156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:30:00+00:00,60,2,13,172.8527374267578,269.3402099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,204.15672302246094,237.2318878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,116.03422546386719,106.22428131103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,227.08489990234375,228.0924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,90.69783782958984,131.53872680664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,397.7117919921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-02 13:30:00+00:00,60,2,13,237.6387939453125,17.107465744018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-02-02 13:30:00+00:00,60,2,13,265.357666015625,53.20036315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-02-02 13:30:00+00:00,60,2,13,84.21378326416016,45.70100021362305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-02 13:30:00+00:00,60,2,13,113.90937805175781,69.66532897949219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,229.2295379638672,281.0299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,55.139339447021484,15.353418350219727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-02-02 13:30:00+00:00,60,2,13,66.52718353271484,31.132530212402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-02 13:30:00+00:00,60,2,13,278.8721618652344,70.68711853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,587.4158325195312,215.15867614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,108.61190032958984,98.56529998779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,131.2455291748047,159.56419372558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,44.14154815673828,158.39613342285156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,316.8377380371094,324.51483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,134.0038604736328,62.34365463256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,86.03665924072266,77.05003356933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,74.1347427368164,3.0864052772521973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-02 13:45:00+00:00,60,2,13,161.28067016601562,114.58936309814453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,288.5981140136719,240.6905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,202.844970703125,149.4332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,311.6068420410156,161.78167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-02 13:45:00+00:00,60,2,13,410.39324951171875,224.47586059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
