valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-04 15:15:00+00:00,120,4,15,70.00664520263672,17.103534698486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-04 15:15:00+00:00,120,4,15,48.67654800415039,4.270907402038574,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 15:15:00+00:00,120,4,15,43.59498977661133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 15:15:00+00:00,120,4,15,52.39655303955078,21.37015151977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-04 15:30:00+00:00,120,4,15,110.73406219482422,83.66604614257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 15:30:00+00:00,120,4,15,155.951171875,238.47335815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 15:30:00+00:00,120,4,15,300.4807434082031,179.84683227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-04 15:30:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 15:30:00+00:00,120,4,15,149.2303009033203,15.3441743850708,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-04 15:30:00+00:00,120,4,15,64.34739685058594,427.8470458984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 15:30:00+00:00,120,4,15,58.68337631225586,20.618505477905273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-04 15:30:00+00:00,120,4,15,180.84494018554688,40.653194427490234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-04 15:45:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 15:45:00+00:00,120,4,15,125.75023651123047,49.356201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-04 15:45:00+00:00,120,4,15,111.42052459716797,143.50938415527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 15:45:00+00:00,120,4,15,27.757049560546875,34.50674057006836,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-04 15:45:00+00:00,120,4,15,99.84219360351562,41.16207504272461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-04 15:45:00+00:00,120,4,15,117.18745422363281,49.08946228027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-04 15:45:00+00:00,120,4,15,151.17855834960938,4.289669513702393,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 16:00:00+00:00,120,4,16,188.87533569335938,233.52842712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:00:00+00:00,120,4,16,106.0671615600586,28.585220336914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-04 16:00:00+00:00,120,4,16,247.81393432617188,290.0923767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:00:00+00:00,120,4,16,68.58518981933594,140.020751953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:00:00+00:00,120,4,16,90.19457244873047,24.730138778686523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-04 16:15:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 16:15:00+00:00,120,4,16,532.150390625,439.423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 16:15:00+00:00,120,4,16,57.878684997558594,12.821392059326172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-04 16:15:00+00:00,120,4,16,60.61970520019531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 16:15:00+00:00,120,4,16,78.25284576416016,25.38679313659668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-04 16:15:00+00:00,120,4,16,59.41688919067383,20.522172927856445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-04 16:15:00+00:00,120,4,16,168.0489959716797,204.15838623046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:15:00+00:00,120,4,16,74.9635009765625,122.34134674072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:15:00+00:00,120,4,16,58.39897537231445,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:15:00+00:00,120,4,16,56.8011474609375,18.09299659729004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-04 16:30:00+00:00,120,4,16,151.5804901123047,69.62651824951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:30:00+00:00,120,4,16,424.4211120605469,19.816219329833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-04 16:30:00+00:00,120,4,16,229.6116943359375,453.5116271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:30:00+00:00,120,4,16,49.87618637084961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 16:30:00+00:00,120,4,16,332.0602111816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-04 16:30:00+00:00,120,4,16,116.97663879394531,128.18673706054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:45:00+00:00,120,4,16,102.94352722167969,3.0682477951049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 16:45:00+00:00,120,4,16,86.67916107177734,160.71043395996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:45:00+00:00,120,4,16,159.16354370117188,48.00831604003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-04 16:45:00+00:00,120,4,16,123.28472137451172,135.51324462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:45:00+00:00,120,4,16,226.77049255371094,168.70272827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:45:00+00:00,120,4,16,123.62680053710938,84.36605072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 16:45:00+00:00,120,4,16,348.5171203613281,378.27288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-04 16:45:00+00:00,120,4,16,53.28024673461914,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 17:00:00+00:00,120,4,17,108.02084350585938,45.8251838684082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-04 17:00:00+00:00,120,4,17,62.46377182006836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 17:00:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 17:15:00+00:00,120,4,17,160.74452209472656,9.091551780700684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 17:15:00+00:00,120,4,17,46.503662109375,6.791116237640381,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 17:15:00+00:00,120,4,17,30.596555709838867,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 17:15:00+00:00,120,4,17,103.86805725097656,149.3954620361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-04 17:15:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 17:30:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 17:30:00+00:00,120,4,17,58.0618782043457,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 17:30:00+00:00,120,4,17,76.238525390625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-04 17:30:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-04 17:45:00+00:00,120,4,17,93.3177261352539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 10:00:00+00:00,120,4,10,,23.252849578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-05 10:00:00+00:00,120,4,10,206.90130615234375,89.58516693115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,100.00594329833984,80.63019561767578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,49.80132293701172,32.32361602783203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-05 10:00:00+00:00,120,4,10,285.8006286621094,40.930084228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-04-05 10:00:00+00:00,120,4,10,,218.43740844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,,103.72710418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,,74.99962615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,,73.69393157958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,,279.8248596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:00:00+00:00,120,4,10,,166.29803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,358.41241455078125,310.65057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,,273.034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,64.90860748291016,15.776602745056152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-05 10:15:00+00:00,120,4,10,534.1030883789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,,421.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,,18.320945739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-05 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,,44.375091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-05 10:15:00+00:00,120,4,10,114.2016830444336,20.22398567199707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-05 10:15:00+00:00,120,4,10,130.21226501464844,76.54178619384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 10:15:00+00:00,120,4,10,589.515625,27.73143768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-05 10:15:00+00:00,120,4,10,559.8084106445312,13.214940071105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-05 10:15:00+00:00,120,4,10,,29.5146541595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-05 10:30:00+00:00,120,4,10,283.5514831542969,28.919050216674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-04-05 10:30:00+00:00,120,4,10,125.96894836425781,52.13787078857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-05 10:30:00+00:00,120,4,10,,240.07371520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:30:00+00:00,120,4,10,142.4598388671875,183.49070739746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 10:30:00+00:00,120,4,10,163.98135375976562,83.40159606933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 10:30:00+00:00,120,4,10,136.1702117919922,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 10:30:00+00:00,120,4,10,,205.932373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:30:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:30:00+00:00,120,4,10,364.0223083496094,69.88418579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,414.2696228027344,75.43205261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,99.30951690673828,3.146083116531372,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 10:45:00+00:00,120,4,10,374.1711120605469,127.30276489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,164.81954956054688,45.79823684692383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-05 10:45:00+00:00,120,4,10,260.72454833984375,25.11795997619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-04-05 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,,224.6056671142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,,40.70756912231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-05 10:45:00+00:00,120,4,10,,287.54046630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,,482.4588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 10:45:00+00:00,120,4,10,,371.58953857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:00:00+00:00,120,4,11,,14.831674575805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-05 11:00:00+00:00,120,4,11,153.9285125732422,62.76727294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:00:00+00:00,120,4,11,211.38925170898438,28.730567932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-04-05 11:00:00+00:00,120,4,11,424.32452392578125,108.94708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:00:00+00:00,120,4,11,376.4112243652344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-05 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:00:00+00:00,120,4,11,223.81239318847656,48.60245895385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-04-05 11:00:00+00:00,120,4,11,,51.659969329833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-05 11:15:00+00:00,120,4,11,149.73240661621094,135.2869110107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,450.5260925292969,62.56680679321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,223.50863647460938,112.27882385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,,301.5333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,394.2086486816406,40.907413482666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-05 11:15:00+00:00,120,4,11,247.368896484375,130.07958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,435.2947692871094,266.8784484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,,141.71092224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,245.69041442871094,292.1601867675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,222.72451782226562,258.63726806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,208.46922302246094,236.7902069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:15:00+00:00,120,4,11,161.77255249023438,123.2518310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,229.3653106689453,59.05984115600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-04-05 11:30:00+00:00,120,4,11,233.34315490722656,37.08916473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,199.9506072998047,206.23155212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,374.3419189453125,22.26727294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,111.17464447021484,74.72300720214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,375.14105224609375,299.50946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,409.5708923339844,12.15290641784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,391.0442199707031,324.3066711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,318.5990295410156,22.453508377075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,124.19829559326172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,91.04762268066406,15.938577651977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,425.18316650390625,19.670658111572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-05 11:30:00+00:00,120,4,11,171.42044067382812,187.24208068847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,,351.29364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:30:00+00:00,120,4,11,101.9527587890625,18.585954666137695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-05 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,206.68141174316406,19.0650577545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-05 11:45:00+00:00,120,4,11,84.52925872802734,49.601722717285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-05 11:45:00+00:00,120,4,11,147.14505004882812,145.068115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,84.70240783691406,65.70748138427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,350.4700927734375,322.2337341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,205.744873046875,254.7820587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,348.7177734375,199.2436065673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,184.68540954589844,47.36277389526367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-05 11:45:00+00:00,120,4,11,,17.844818115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-05 11:45:00+00:00,120,4,11,248.46981811523438,19.695459365844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-05 11:45:00+00:00,120,4,11,209.5635986328125,105.2947006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,220.46905517578125,223.81228637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,144.08590698242188,168.9412841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-05 11:45:00+00:00,120,4,11,239.71620178222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
